CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.74,1.0,5.25,0.0,6.5,230.31,1.0,0.0,0.13,8.37,5.23,92.48,0.13,3.5,5.13,0.25,5.72,0.0,0.13,0.05,0.0,0.0,0.95,1.0,0.0,1.75,0
1.28,0.0,1.0,0.0,1.93,1.93,68.67,1.0,0.0,1.43,14.78,0.45,15.74,3.28,0.0,1.28,1.36,2.81,0.72,1.0,0.58,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.77,1.92,8.0,82.89,1.0,0.19,2.62,5.77,0.86,40.58,1.81,0.0,8.08,1.0,5.37,0.96,1.0,0.32,0.19,67.74,0.97,0.87,0.0,1.0,0
2.67,0.0,1.11,2.67,3.56,1.65,35.64,1.0,0.0,3.67,6.44,0.34,69.31,1.11,0.0,4.22,1.89,3.27,1.0,1.89,1.24,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,0.27,1.0,0.0,0.0,1.27,44.53,1.0,0.73,2.0,5.73,1.27,69.67,1.0,8.8,0.73,2.0,6.04,0.0,0.73,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
1.25,0.25,1.5,0.0,0.0,3.75,35.05,1.0,0.0,3.01,2.5,0.66,17.81,2.0,0.0,3.25,1.0,5.23,4.0,3.5,0.59,0.0,112.87,0.85,0.19,0.0,0.5,1
1.25,0.0,1.0,0.0,0.83,3.67,63.09,1.0,0.0,0.58,5.92,0.6,0.0,2.83,0.0,9.92,1.0,2.94,1.17,2.0,1.06,0.0,44.18,0.87,0.21,0.0,0.0,1
9.01,2.13,1.0,21.23,0.39,11.48,256.13,1.65,3.0,7.97,8.44,0.48,73.66,1.87,0.0,24.18,1.13,8.02,5.22,1.74,1.32,0.0,69.21,0.96,0.47,0.0,1.91,1
0.53,0.0,1.0,0.0,0.0,4.53,35.39,1.0,2.11,4.23,0.47,0.61,37.0,1.47,0.53,2.53,1.0,5.53,2.89,2.41,1.21,0.0,39.64,0.69,0.53,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,22.52,1.0,0.0,0.0,5.53,1.01,0.0,2.76,1.09,1.88,1.12,1.83,0.88,0.88,0.56,0.0,0.84,0.88,0.12,0.0,0.0,0
0.16,0.16,1.0,0.49,4.09,1.67,28.21,1.0,0.16,3.74,15.02,1.39,15.95,1.0,1.16,3.16,1.16,34.38,3.35,1.0,0.02,0.0,0.0,0.72,0.0,0.0,0.16,0
0.0,1.11,1.45,0.0,1.34,3.45,40.61,1.0,0.0,0.0,4.66,0.57,0.0,1.55,0.0,3.87,1.0,2.01,0.0,1.89,1.72,0.89,1.11,0.98,0.18,0.0,0.55,0
0.0,0.0,0.0,8.53,0.0,0.0,28.79,1.0,0.0,0.0,0.0,3.54,0.0,0.62,0.38,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.38,0
35.57,31.72,1.0,1.85,0.24,2.46,1252.08,1.0,48.89,3.16,23.4,0.66,95.24,2.0,1.12,24.28,2.12,6.44,0.0,0.12,0.83,0.0,7.06,0.9,0.04,0.0,5.61,1
0.0,2.93,1.0,0.0,0.0,14.14,163.79,1.0,0.0,0.53,6.2,1.44,8.63,4.47,0.0,8.81,1.0,4.87,2.13,1.87,0.95,0.0,0.87,0.98,0.87,0.0,1.0,0
0.0,1.15,1.43,1.28,0.0,3.43,55.97,1.57,0.0,2.85,9.43,0.46,62.13,1.0,0.0,10.18,2.15,3.43,0.43,1.0,0.98,0.0,0.0,0.89,0.0,0.0,1.0,0
2.77,0.0,1.08,1.85,0.0,5.08,94.24,1.0,0.0,6.47,8.47,0.82,64.74,2.0,0.0,1.0,1.0,5.08,0.15,0.15,0.84,0.0,7.07,1.0,0.08,0.0,0.0,0
3.8,0.0,1.4,2.2,2.4,3.4,76.69,1.0,0.0,6.81,6.8,0.38,71.21,1.0,0.0,8.41,2.0,3.65,1.0,1.6,1.46,0.0,0.4,0.99,0.4,0.0,0.8,0
31.16,28.7,1.0,0.82,0.0,1.9,881.61,1.0,44.46,0.72,5.1,0.58,86.9,2.0,4.42,17.22,1.82,10.24,4.32,0.54,0.82,0.0,0.0,0.94,0.18,0.0,4.1,1
0.78,0.0,2.3,4.22,3.0,8.37,139.55,1.0,1.74,0.26,6.59,0.64,80.15,3.22,0.0,1.56,1.0,4.4,0.26,2.0,1.01,0.0,14.07,0.85,0.49,0.0,1.52,1
1.74,1.12,1.37,3.12,9.81,11.0,195.32,1.37,0.0,0.74,10.58,0.59,88.21,1.63,0.0,3.12,1.37,3.75,0.0,0.37,1.35,0.0,7.07,0.92,0.19,0.0,1.37,0
0.0,1.74,1.26,0.0,0.0,13.67,134.9,1.0,0.0,0.52,6.22,1.21,10.34,3.97,0.0,7.42,1.0,4.48,2.26,1.74,1.1,0.0,0.74,0.94,0.74,0.0,1.0,0
0.17,0.0,1.0,0.0,0.11,0.34,20.7,1.0,0.0,0.0,8.11,0.27,0.0,2.11,0.0,0.4,1.0,4.06,0.0,1.06,0.71,0.0,6.04,1.0,0.03,0.0,0.0,0
1.17,0.06,1.0,0.46,0.11,3.11,61.07,1.0,3.0,2.11,3.76,0.42,52.47,2.06,0.0,6.29,1.06,2.06,0.0,1.0,1.12,0.0,0.0,1.0,0.06,0.0,0.11,0
0.0,1.2,2.2,0.0,0.0,4.19,43.97,1.0,0.0,4.19,3.0,0.57,22.16,1.8,0.0,5.0,1.6,9.07,1.0,1.0,2.55,0.0,2.4,0.94,0.3,0.0,1.8,0
0.0,0.0,0.67,4.66,24.62,3.33,295.83,1.0,0.0,0.0,25.28,3.56,60.55,0.67,0.33,10.65,0.67,5.81,0.67,0.0,0.32,0.0,5.32,0.95,0.33,0.0,2.0,1
0.0,0.38,1.0,0.0,1.87,1.38,28.15,1.0,0.0,0.75,3.75,0.5,24.89,1.0,0.0,0.0,1.38,3.39,0.0,0.0,1.26,0.0,0.0,0.84,0.0,0.0,0.0,0
0.56,6.49,1.0,1.12,0.0,2.0,154.62,1.0,0.0,3.72,1.84,3.42,66.68,1.0,0.0,1.84,1.28,3.53,2.16,1.28,0.28,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.31,1.69,0.0,0.0,4.13,38.0,1.0,0.0,0.62,1.38,1.59,0.0,1.69,0.31,1.0,1.31,4.31,2.94,2.31,1.03,0.0,64.63,0.95,0.69,0.0,0.0,1
0.0,5.94,1.0,0.0,0.0,2.0,172.47,1.0,0.0,2.64,19.38,2.97,42.87,2.36,0.0,2.02,1.0,3.31,1.98,1.34,0.02,0.0,0.0,0.84,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.83,1.0,0.0,0.83,3.85,0.87,27.41,2.0,0.0,0.0,1.0,1.83,0.0,1.0,0.12,0.0,31.56,0.65,0.42,0.0,0.0,1
2.42,8.31,1.24,0.76,0.76,5.66,391.44,1.0,0.71,3.71,25.19,1.01,71.07,1.47,0.0,16.48,2.53,2.73,0.0,1.0,0.61,0.0,49.62,0.81,0.07,0.0,2.42,1
0.18,0.0,1.0,0.36,0.0,4.73,221.54,1.0,0.0,4.82,31.33,0.71,58.25,1.91,0.0,4.0,2.0,6.85,0.91,1.09,0.9,0.0,25.5,0.95,0.68,0.0,2.82,1
1.9,6.29,1.0,0.9,0.0,4.4,185.19,1.0,0.0,11.29,21.38,0.89,87.08,1.0,1.8,15.39,2.8,2.55,0.1,0.2,0.69,0.0,10.79,0.76,0.9,0.0,3.7,0
0.94,8.49,1.0,1.89,0.0,5.66,129.13,1.0,0.0,9.43,2.0,0.95,78.28,1.0,0.0,10.43,1.06,4.79,0.94,0.94,0.72,0.0,0.0,0.97,0.94,0.0,1.89,0
0.0,0.0,1.0,0.86,0.43,0.0,24.14,1.0,0.0,2.28,6.85,0.55,57.31,3.29,0.0,1.72,1.57,4.36,1.57,1.0,0.36,0.0,27.06,0.97,0.43,0.0,0.0,0
0.0,0.0,3.0,2.34,12.37,12.32,181.34,1.0,0.0,0.67,14.03,1.34,30.42,1.67,0.0,10.01,1.0,7.25,3.66,4.66,1.32,0.67,2.67,0.97,0.83,0.0,1.67,0
1.01,0.0,1.0,1.01,4.03,0.66,39.6,1.0,0.66,1.33,7.01,1.03,76.71,1.0,7.97,2.01,1.66,5.9,0.0,1.0,0.24,0.0,0.0,0.88,0.0,0.0,0.34,0
6.32,25.7,1.11,0.89,0.23,9.75,394.37,1.0,0.0,6.2,1.0,0.6,77.1,1.0,0.0,23.27,1.0,8.98,2.89,1.57,1.24,0.0,0.0,0.95,0.89,0.0,2.77,1
0.0,0.0,1.0,0.27,0.0,3.35,119.46,1.0,0.0,0.0,40.43,1.51,26.99,3.65,0.27,3.46,0.73,2.26,0.81,1.73,0.04,0.0,0.0,0.64,0.27,0.0,0.0,0
3.06,0.0,1.79,1.48,2.0,4.37,75.14,2.0,0.42,0.79,7.79,0.46,80.6,1.63,0.79,4.15,2.0,3.0,0.0,1.0,0.86,0.0,266.0,0.82,0.54,0.0,1.0,1
0.0,1.87,1.0,0.0,0.0,2.81,48.81,1.94,0.06,1.87,8.94,0.31,56.25,1.06,0.0,15.94,2.87,3.47,0.0,1.0,1.12,0.0,0.0,0.84,0.06,0.0,0.94,0
0.81,0.0,0.81,0.0,0.81,2.01,53.13,1.4,0.0,0.4,3.22,4.41,31.02,0.4,1.0,2.01,0.81,1.09,0.0,0.4,0.28,0.0,8.06,0.84,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,1.12,10.0,50.03,1.0,0.0,0.0,3.28,1.66,0.0,2.44,0.0,2.72,1.0,2.37,0.72,2.0,0.64,0.28,0.28,0.97,0.28,0.0,1.28,0
0.0,1.97,1.0,0.0,0.0,15.57,157.05,1.0,0.0,0.11,6.86,1.01,0.72,4.91,0.0,9.97,1.0,4.97,2.0,1.97,1.08,0.0,0.97,0.98,1.0,0.0,0.97,0
0.0,0.57,1.0,0.0,0.0,3.14,57.29,1.0,5.71,2.86,1.71,0.51,77.86,1.71,0.0,10.43,1.71,3.26,0.57,1.0,1.07,0.0,0.0,0.98,0.71,0.0,0.0,0
1.58,2.58,1.79,0.0,0.0,10.06,90.0,1.0,0.0,5.52,2.0,1.24,54.36,3.42,3.15,8.0,1.0,5.93,1.0,1.0,0.79,0.0,161.15,0.99,0.63,0.0,0.42,1
0.61,2.08,1.0,1.31,0.92,5.17,60.44,1.0,0.31,0.0,2.0,1.75,37.62,3.92,0.0,3.08,1.0,2.2,0.0,1.0,0.43,0.0,9.36,0.86,0.8,0.0,2.0,1
5.69,0.79,1.0,5.16,1.47,3.84,68.56,1.74,1.47,1.84,5.69,0.28,83.23,3.47,0.0,3.63,1.74,4.35,0.26,1.0,1.52,0.0,945.58,0.95,0.67,0.0,1.0,1
0.0,1.98,1.0,1.32,0.0,12.23,60.79,1.0,0.0,0.34,0.34,3.48,65.9,1.66,3.7,3.95,1.34,1.34,1.34,1.0,0.0,0.0,1.32,0.92,0.66,0.0,0.66,0
0.09,1.75,1.0,14.69,0.0,14.16,190.38,1.0,3.63,0.94,5.63,0.65,87.53,1.91,0.0,21.88,1.0,3.85,0.09,1.91,0.55,0.0,5.44,0.99,0.55,0.0,1.09,1
0.54,3.21,1.46,0.54,0.0,6.86,110.12,1.0,0.0,3.75,10.21,0.91,48.19,1.46,2.14,3.0,1.54,1.93,0.46,1.86,1.16,0.93,17.13,0.95,0.27,0.0,2.61,0
0.0,1.21,1.0,2.76,14.6,3.79,198.79,1.61,0.0,1.21,20.45,0.91,72.24,1.0,0.0,16.61,2.21,5.54,0.39,0.61,0.88,0.0,3.16,0.89,0.2,0.0,1.79,0
13.21,1.06,1.47,6.6,0.94,3.94,300.99,1.53,1.89,1.06,5.23,0.51,76.51,1.0,0.47,10.4,2.06,3.87,0.0,1.0,1.13,0.0,0.0,0.9,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.36,60.28,1.0,0.0,1.64,6.45,2.08,23.99,1.0,0.91,2.82,1.0,3.64,2.09,1.09,0.55,0.0,2.18,0.89,0.55,0.0,2.09,0
4.88,2.44,1.0,0.0,1.19,13.95,310.76,1.0,4.07,4.31,6.31,1.01,63.61,1.0,0.0,26.71,1.81,5.29,0.19,1.0,0.88,0.0,28.66,0.84,0.26,0.0,6.07,1
2.59,1.09,1.0,1.73,0.0,4.32,87.41,1.14,0.0,7.0,8.19,0.68,67.96,1.86,0.0,1.27,1.0,4.96,0.14,0.14,0.76,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.0,1.48,1.45,0.0,2.97,110.47,1.0,0.0,1.93,33.23,0.69,31.44,3.07,0.0,2.55,1.0,2.67,0.48,1.52,0.39,0.0,0.0,0.76,0.0,0.0,0.48,0
0.0,0.0,1.0,0.48,0.0,0.12,21.7,1.0,0.0,2.08,5.27,0.65,41.06,1.02,0.0,0.21,2.02,2.33,1.98,1.0,0.01,0.0,1.68,0.9,0.01,0.0,0.08,0
3.21,2.81,1.0,1.81,0.0,3.0,167.7,1.0,10.04,5.41,4.0,0.74,70.82,1.0,0.0,3.21,1.8,2.97,0.2,0.2,0.44,0.0,3.61,0.92,0.2,0.0,1.0,1
0.53,0.53,0.53,0.0,0.0,11.71,97.4,1.0,0.0,3.0,1.6,4.26,31.93,0.53,0.0,10.11,1.06,2.98,0.0,0.53,2.05,0.0,0.0,0.94,0.53,0.0,1.06,0
0.0,2.22,1.0,0.7,0.0,0.82,44.1,1.0,0.0,0.88,3.7,1.56,40.81,1.77,0.47,0.58,0.88,1.91,0.0,0.88,0.0,0.0,33.57,0.62,0.56,0.0,0.23,1
0.0,2.06,1.0,22.94,0.0,6.11,214.21,1.0,0.0,5.35,17.91,1.7,95.54,1.78,0.43,10.35,2.67,8.66,0.89,0.89,0.25,0.0,77.56,0.89,0.47,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,2.34,37.06,1.0,0.0,3.52,6.83,0.4,35.74,2.59,0.0,2.93,1.0,5.96,0.0,1.59,0.51,0.0,0.0,0.96,1.0,0.0,0.59,0
0.24,1.52,1.0,0.0,0.0,14.07,165.1,1.0,0.0,1.21,7.0,1.41,16.88,4.04,0.0,10.0,1.0,4.46,1.76,2.0,0.9,0.0,0.76,0.98,0.76,0.0,1.0,1
0.1,0.1,1.0,0.29,1.95,7.22,73.05,1.0,0.1,4.95,12.49,0.85,45.64,1.9,0.19,9.42,1.1,4.72,0.0,1.0,0.01,0.0,0.0,0.97,0.9,0.0,1.0,0
0.81,0.0,1.0,0.81,1.61,4.03,28.47,1.0,0.0,2.53,1.19,0.43,43.18,1.0,0.0,1.61,1.0,3.88,1.81,2.81,2.16,0.81,0.0,0.9,0.0,0.0,0.0,0
3.91,1.3,1.78,0.78,0.0,7.65,158.22,1.0,0.0,9.91,7.78,0.63,75.78,1.22,0.0,16.3,1.78,4.83,1.0,1.0,1.75,0.0,0.78,0.98,0.78,0.0,2.0,0
0.7,1.41,1.0,1.48,2.3,2.18,38.05,1.0,0.59,0.0,1.18,0.98,22.47,2.59,2.11,0.0,1.0,2.26,0.0,1.3,0.15,0.0,5.62,0.94,0.2,0.0,0.3,0
0.0,0.82,0.82,3.85,0.0,0.82,32.75,1.0,0.0,0.0,4.9,0.81,0.0,1.63,0.18,4.9,0.82,0.7,0.0,0.82,0.36,0.0,0.82,0.93,0.27,0.0,0.18,0
0.79,0.79,1.0,0.79,0.0,7.86,84.17,1.0,0.79,0.79,3.64,1.05,51.88,3.0,1.21,8.07,1.79,3.8,0.0,1.57,1.54,0.0,31.94,0.79,0.48,0.0,1.57,1
0.75,0.0,1.0,0.0,1.0,13.02,32.51,1.0,0.0,0.0,1.0,0.83,0.0,2.5,1.5,2.0,1.0,2.0,2.0,8.0,1.71,1.5,0.0,0.94,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,29.27,1.0,0.0,3.72,3.52,1.12,25.43,1.76,0.76,0.38,1.0,3.49,1.24,1.86,0.28,0.0,2.28,0.84,0.38,0.0,0.0,0
62.01,2.8,1.0,69.92,2.7,8.71,1088.38,5.49,21.07,54.82,34.76,0.53,96.99,1.1,0.0,31.09,1.9,5.68,0.0,0.2,0.93,0.0,440.96,0.84,0.31,0.0,7.29,1
0.0,0.0,1.12,0.0,0.0,8.88,92.88,1.0,0.0,0.0,7.65,5.16,0.0,4.65,0.88,3.76,1.0,2.14,1.0,0.0,0.15,0.0,0.0,0.63,0.0,0.0,0.88,0
3.29,3.44,1.0,0.85,0.85,6.41,98.1,1.0,0.0,5.16,4.43,0.37,77.84,3.15,0.0,10.6,1.0,4.56,0.57,1.15,1.69,0.0,1.72,0.98,0.29,0.0,2.15,1
0.37,0.0,1.0,0.37,0.37,4.0,53.33,1.0,0.0,4.88,4.99,1.41,49.22,1.0,0.0,0.75,1.75,3.67,1.25,2.25,0.12,0.0,0.0,0.83,0.0,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,3.0,22.02,1.0,0.0,0.0,0.0,1.57,0.02,1.0,1.0,1.0,1.0,2.01,2.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.92,3.77,1.0,2.77,0.0,6.31,237.76,1.0,15.39,5.85,0.0,6.09,27.7,0.31,0.69,4.92,0.31,7.84,5.85,1.0,0.21,0.0,36.69,0.95,1.0,0.0,1.54,0
0.0,0.0,0.21,4.75,0.0,0.42,33.03,1.0,0.0,0.62,1.87,2.51,8.32,1.42,0.0,2.08,1.0,0.6,0.0,0.21,0.11,0.0,0.0,0.9,0.0,0.0,0.21,0
0.0,0.0,2.96,0.0,1.55,9.78,42.98,1.0,0.0,0.48,2.52,0.84,0.0,1.48,0.0,3.37,1.0,4.34,2.41,4.93,2.19,1.52,0.0,0.98,0.48,0.0,0.48,0
0.0,0.26,1.0,0.0,0.0,3.2,78.59,1.0,0.0,0.0,14.02,0.76,0.0,2.0,0.0,4.8,1.0,1.94,1.0,2.0,0.4,0.0,0.0,0.92,0.0,0.0,0.93,0
5.6,1.61,1.8,11.19,0.0,5.6,97.54,1.2,0.0,7.0,3.8,0.63,75.78,1.0,0.0,1.4,1.0,5.16,1.8,1.0,0.98,0.0,0.0,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,4.0,2.66,2.0,67.98,1.0,0.0,2.33,14.66,0.75,67.31,1.0,0.0,3.0,1.67,5.67,1.0,1.33,0.52,0.0,1.34,0.92,0.33,0.0,1.67,0
4.76,1.25,2.0,0.63,2.0,8.77,244.7,1.63,0.0,8.77,7.27,0.86,50.13,1.0,0.63,7.64,1.63,4.44,0.75,2.87,1.79,0.0,57.65,0.72,0.38,0.0,1.63,1
5.93,1.64,1.82,0.82,2.18,14.9,351.58,2.0,0.18,11.49,10.46,0.93,65.67,1.54,0.82,9.75,2.0,5.76,0.0,1.0,1.81,0.0,227.45,0.65,0.55,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,11.05,89.76,1.0,0.0,0.0,7.17,5.26,0.0,0.31,0.69,3.66,0.61,1.68,1.22,1.61,0.18,0.0,7.93,0.83,0.15,0.0,1.61,0
0.0,5.34,1.0,1.33,0.0,6.23,119.19,1.0,0.0,0.56,1.67,3.8,62.8,2.0,0.89,1.78,1.0,6.74,0.0,0.56,0.0,0.0,26.44,0.7,0.72,0.0,1.33,1
0.24,0.0,1.92,0.24,0.32,8.35,74.03,1.0,0.0,0.32,6.92,0.6,5.5,1.92,0.0,3.08,1.08,1.95,1.0,3.84,1.93,1.84,0.0,0.97,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.56,57.56,1.0,0.44,0.0,9.25,0.71,0.0,2.0,0.88,5.88,1.0,2.99,1.0,1.12,0.98,0.0,0.0,0.93,0.0,0.0,0.56,0
4.67,4.66,1.78,0.0,0.67,10.0,320.94,1.78,0.0,7.76,13.79,0.58,60.54,1.67,0.0,16.75,1.78,4.16,0.78,1.22,1.47,0.0,790.11,0.99,0.89,0.0,0.67,1
0.45,0.0,1.0,1.55,1.45,0.68,38.83,1.0,0.0,0.0,7.17,0.68,58.04,4.77,0.0,3.55,1.0,1.55,0.77,1.0,0.12,0.0,48.75,0.96,0.77,0.0,0.0,0
6.51,6.0,1.0,0.17,0.0,5.14,210.43,1.0,10.09,3.31,1.86,0.59,57.71,2.0,16.74,3.6,1.17,23.5,19.89,2.49,0.76,0.0,0.0,0.94,0.83,0.0,0.86,0
7.02,6.6,1.86,0.14,0.0,4.44,230.74,1.0,7.53,4.3,5.14,0.86,77.79,2.0,0.14,2.93,2.0,3.5,0.86,0.86,1.29,0.0,197.91,0.93,0.29,0.0,0.7,0
0.54,0.0,1.0,7.89,0.54,7.67,92.77,1.0,0.0,1.62,7.25,0.85,62.54,1.46,0.0,10.72,2.08,6.39,0.46,1.92,1.01,0.0,3.67,0.87,0.23,0.0,1.46,1
3.02,0.0,1.6,0.6,0.6,4.23,84.19,1.0,0.0,0.0,6.23,1.95,55.55,3.81,0.79,3.81,1.0,2.25,1.0,0.6,0.64,0.0,242.11,0.52,0.12,0.0,1.21,1
0.37,0.0,1.0,0.0,0.63,4.42,50.09,1.0,0.0,5.58,5.74,1.2,66.27,1.0,0.0,0.74,1.0,3.76,1.63,1.0,0.66,0.0,0.0,0.86,0.0,0.0,0.37,0
2.17,0.0,1.0,0.51,3.17,2.66,46.46,1.0,0.83,2.34,4.34,0.42,70.49,3.49,0.0,5.66,1.17,1.46,0.17,1.17,0.57,0.0,166.28,1.0,0.83,0.0,0.0,0
0.83,0.0,1.0,0.0,1.25,5.34,64.61,1.0,0.42,0.83,5.75,2.27,29.5,2.25,1.17,5.42,1.0,2.23,0.58,0.42,0.18,0.0,83.08,0.93,0.42,0.0,0.58,1
20.89,19.24,1.0,0.55,0.0,1.0,608.62,1.0,30.13,0.9,6.0,0.97,84.19,1.55,5.95,11.99,2.0,7.02,0.0,0.45,0.46,0.0,0.0,0.94,0.0,0.0,2.75,0
2.1,0.0,1.0,0.0,1.55,3.75,87.09,1.0,0.0,1.35,11.8,0.63,16.66,2.65,0.0,3.85,1.0,2.8,0.9,1.55,0.78,0.0,58.28,0.98,0.27,0.0,0.45,1
0.0,3.67,1.0,0.0,0.0,5.25,91.81,1.0,0.0,0.52,3.57,3.3,52.49,0.95,1.48,10.4,0.48,6.16,0.48,0.0,0.0,0.0,0.0,0.85,0.26,0.0,0.52,0
8.79,2.07,1.0,9.59,35.73,1.24,92.92,1.0,0.0,0.0,27.36,0.78,95.17,2.24,2.24,2.34,1.0,3.92,0.83,0.83,0.53,0.0,0.0,0.91,0.0,0.0,0.59,0
0.22,4.33,1.0,7.0,0.44,2.56,63.02,1.0,0.0,0.0,0.78,1.63,73.14,3.56,3.78,0.0,1.0,5.3,1.56,1.78,0.29,0.0,0.0,1.0,0.0,0.0,0.0,0
5.76,2.88,1.0,0.0,0.96,15.6,347.39,1.0,4.84,3.0,4.88,1.06,60.33,1.08,0.08,29.89,1.96,5.45,0.08,1.0,0.94,0.0,33.61,0.81,0.23,0.0,6.72,1
13.61,0.0,1.49,6.8,0.97,4.49,302.38,1.0,1.94,3.08,1.51,1.17,67.24,1.0,0.49,1.46,1.0,4.42,1.03,2.03,0.54,0.0,0.0,0.92,0.0,0.0,1.46,0
6.23,25.54,1.0,0.87,0.26,9.72,388.11,1.0,0.0,6.1,0.87,0.68,75.86,1.13,0.38,22.67,1.0,8.77,2.62,1.0,1.05,0.0,0.0,0.96,0.87,0.0,2.62,1
0.0,0.0,1.0,0.16,0.84,3.53,54.25,1.0,0.0,1.69,9.59,1.37,88.2,1.16,0.16,0.0,1.84,0.61,0.0,0.84,0.54,0.0,0.0,0.94,0.0,0.0,0.84,0
0.85,7.66,1.0,1.7,0.0,6.45,130.18,1.0,0.0,8.51,2.9,1.66,70.62,1.6,0.15,9.96,1.0,4.51,1.0,0.85,0.61,0.0,0.0,0.92,0.85,0.0,1.85,0
0.0,1.6,2.2,0.0,1.2,5.4,52.02,1.0,0.0,4.61,3.8,0.56,42.19,2.6,0.0,4.21,1.6,9.09,1.0,1.0,2.32,0.0,5.99,0.98,0.7,0.0,1.8,1
0.0,0.0,0.07,0.0,0.0,0.23,42.63,1.0,0.0,2.93,0.33,7.95,2.66,0.07,0.0,0.2,0.03,0.18,0.03,0.03,0.06,0.0,0.0,0.9,0.0,0.0,0.03,0
0.79,0.39,1.0,0.0,0.0,3.55,66.63,1.0,0.0,1.0,6.58,0.9,49.36,2.18,0.0,9.85,1.61,1.26,0.0,0.39,0.34,0.0,0.0,0.9,0.39,0.0,0.79,0
1.23,0.77,1.61,0.0,1.23,4.23,68.43,2.0,0.0,1.39,8.39,0.47,70.44,1.0,0.61,9.63,2.39,2.99,0.0,1.0,0.87,0.0,12.28,0.79,0.31,0.0,1.0,0
0.0,18.39,1.0,5.8,0.0,6.97,249.48,1.0,0.0,0.0,8.7,5.93,96.63,0.0,3.9,4.83,0.0,6.34,0.27,0.03,0.0,0.0,1.52,0.95,1.0,0.0,1.93,0
0.0,0.0,1.93,0.0,2.8,4.07,43.0,1.0,0.0,0.34,5.11,0.6,3.87,1.07,0.0,0.27,1.07,2.67,0.07,2.86,2.48,1.86,1.9,1.0,0.05,0.0,0.2,0
1.59,1.44,1.0,0.0,2.38,3.41,88.25,1.0,0.0,0.0,14.29,1.41,0.0,3.17,0.62,1.79,0.79,0.88,0.0,0.79,0.43,0.0,0.41,0.84,0.21,0.0,0.21,0
0.0,4.73,1.0,0.0,0.0,10.0,163.29,1.0,0.0,4.73,6.15,1.23,59.15,2.21,0.0,17.19,1.0,5.06,1.0,1.21,1.14,0.0,0.0,0.98,0.0,0.0,1.79,0
0.86,1.14,1.0,3.14,0.57,5.43,221.76,1.0,0.0,8.14,23.16,0.89,88.58,2.0,1.14,14.15,3.57,3.53,0.0,1.0,0.66,0.0,37.62,0.97,0.81,0.0,1.86,1
1.07,1.61,1.0,0.0,0.0,9.0,111.18,1.0,0.0,3.76,2.46,3.19,28.48,3.39,0.0,6.37,1.0,3.15,1.0,1.0,0.9,0.0,224.88,0.92,0.82,0.0,0.54,1
0.0,2.0,1.0,0.0,0.0,1.0,29.2,1.0,0.07,4.87,1.07,0.89,60.4,1.07,0.07,4.13,1.0,2.72,1.93,1.0,0.03,0.0,0.0,0.88,0.0,0.0,0.07,0
0.0,0.4,1.0,0.0,0.0,8.6,95.42,1.0,0.0,0.8,3.0,3.77,19.99,4.6,0.0,5.4,1.0,2.9,1.0,1.0,0.47,0.0,102.44,0.97,0.84,0.0,1.2,0
0.0,1.54,1.0,0.0,0.0,3.46,44.05,1.77,0.23,1.54,6.94,1.15,46.28,1.23,0.0,13.57,2.54,2.66,0.0,1.23,0.88,0.0,8.46,0.86,0.23,0.0,0.77,0
0.71,0.0,0.35,3.88,21.92,0.0,35.48,1.0,0.0,0.0,21.21,1.97,0.0,1.35,0.0,0.35,1.35,0.48,0.0,0.0,0.13,0.0,0.0,0.87,0.0,0.0,1.77,0
0.59,0.89,1.0,0.0,0.0,2.66,56.64,1.0,2.82,5.59,4.11,0.64,60.75,1.3,0.0,4.66,1.7,3.75,0.3,1.0,1.01,0.0,82.55,0.95,0.2,0.0,0.3,0
