CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.67,0.0,1.0,3.34,1.89,3.56,36.68,1.0,0.0,0.0,1.0,1.47,17.13,2.56,0.0,1.67,1.0,2.25,1.22,1.78,0.69,0.0,1.0,0.88,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.05,5.4,46.5,1.0,0.0,5.71,4.0,0.71,66.57,2.1,0.0,7.76,1.0,2.18,0.95,2.0,0.63,0.0,124.52,0.95,0.97,0.0,0.05,0
0.0,0.0,1.0,0.35,0.0,6.08,23.05,1.0,0.0,0.0,1.12,3.51,3.93,4.8,1.0,0.96,0.96,1.01,0.96,0.0,0.0,0.0,0.47,0.84,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.86,1.0,0.0,0.57,1.85,1.6,14.25,1.72,0.0,1.14,1.28,1.93,1.43,1.43,0.33,0.0,0.0,0.98,0.0,0.0,0.0,0
0.53,1.47,1.47,0.47,1.41,5.82,74.53,1.0,1.06,0.53,9.47,0.5,17.65,1.0,0.0,10.47,1.0,13.19,1.0,1.0,0.87,0.0,0.0,0.48,0.0,0.0,2.59,0
7.88,0.03,1.98,1.97,25.61,5.09,183.83,1.0,0.0,0.0,17.73,0.57,98.48,0.98,0.0,5.92,0.98,4.6,1.98,0.98,2.04,0.0,4.85,0.94,1.0,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,9.15,49.45,1.0,0.0,0.0,2.37,3.15,0.0,3.26,0.37,1.89,1.63,1.32,1.0,1.63,0.38,0.0,9.25,0.77,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,33.4,1.0,0.0,2.85,4.85,0.7,43.72,1.05,0.1,0.95,1.0,3.14,2.0,0.95,1.19,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,1.0,4.5,0.28,25.03,1.5,0.0,2.0,1.5,1.58,0.0,0.5,1.01,0.0,0.0,0.94,0.0,0.0,0.5,0
1.99,4.3,1.0,2.65,5.98,3.33,150.29,1.0,1.33,0.66,15.25,1.61,31.1,2.0,0.0,8.63,1.33,3.31,0.0,1.0,0.2,0.0,10.6,0.91,0.67,0.0,1.66,0
0.0,1.89,1.0,0.0,0.0,5.33,63.82,1.0,1.26,4.15,6.41,0.53,50.4,2.0,0.63,11.52,1.0,8.0,0.37,0.74,0.95,0.0,1.11,0.76,0.19,0.0,1.74,0
0.0,1.92,1.0,0.0,0.0,0.0,18.14,1.0,2.88,0.33,1.61,0.36,3.54,1.96,0.0,6.71,1.0,5.02,2.92,1.0,0.36,0.0,0.0,0.4,0.0,0.0,0.0,0
1.0,0.24,1.0,0.0,0.0,4.76,106.77,1.0,0.76,3.76,11.57,0.46,67.77,1.0,1.52,9.29,2.0,8.18,0.76,0.76,0.9,0.0,9.15,0.96,0.38,0.0,1.76,0
0.61,0.61,6.51,22.51,1.22,4.78,45.2,1.0,0.0,0.0,2.55,1.06,79.2,0.61,0.78,6.89,1.22,16.53,1.0,1.61,1.35,0.0,0.0,0.95,0.0,0.0,1.22,0
0.66,0.66,1.0,0.0,0.34,5.02,70.26,1.0,0.0,3.0,6.32,0.86,54.06,1.0,0.0,4.62,1.66,3.26,0.68,0.34,1.27,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.0,1.0,4.89,2.46,3.82,170.27,1.82,17.75,0.18,11.03,0.28,89.71,4.0,3.18,4.29,1.82,4.84,0.36,1.18,0.53,0.0,1176.13,0.75,0.62,0.0,2.0,1
3.64,0.0,1.81,6.61,2.94,1.89,102.97,1.19,0.38,0.0,1.76,0.54,15.87,1.38,0.0,1.81,1.19,3.74,1.62,5.06,1.59,0.0,297.7,0.94,0.09,0.0,0.81,0
2.9,0.0,1.97,0.0,0.0,34.89,329.39,1.0,0.03,2.0,5.24,0.7,74.51,3.93,0.0,23.62,1.03,8.28,3.86,1.97,1.47,0.0,944.92,0.86,0.47,0.0,2.0,1
0.0,1.89,1.0,0.28,0.0,0.17,19.81,1.0,3.11,0.11,1.0,0.35,3.64,2.06,0.22,6.78,1.06,5.11,2.89,0.94,0.44,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,0.0,1.0,0.48,1.92,0.96,21.72,1.48,0.0,0.0,3.44,1.9,36.02,0.48,1.56,1.48,0.96,0.64,0.0,0.48,0.37,0.0,0.0,0.73,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,167.79,1.0,0.0,0.0,17.72,2.82,0.0,1.23,1.85,0.23,2.0,0.11,0.08,1.08,0.05,0.0,0.0,0.98,0.04,0.0,0.92,0
0.0,0.0,1.0,0.32,0.0,1.13,35.22,1.0,0.32,0.13,14.11,1.5,4.18,0.19,1.19,3.94,0.13,1.26,0.06,0.0,0.09,0.0,0.0,0.89,0.0,0.0,0.94,0
0.0,0.0,0.48,0.0,0.0,4.33,35.84,1.0,0.0,0.0,0.96,2.78,0.0,3.48,0.52,1.44,1.52,0.72,0.48,0.96,0.29,0.0,0.0,0.88,0.48,0.0,0.0,0
0.0,4.88,1.0,0.0,0.0,14.27,124.05,1.0,0.0,0.0,0.61,4.17,0.0,1.0,1.39,4.39,1.0,14.72,2.3,0.3,0.68,0.0,0.0,0.95,0.0,0.0,1.7,0
0.0,14.57,0.86,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.12,0.0,0.43,1.14,0.86,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.28,1.0,0.21,0.0,21.48,122.59,1.0,0.62,0.21,1.79,1.58,9.52,3.79,0.0,10.62,1.79,5.55,1.59,1.0,0.68,0.0,2.28,0.96,0.9,0.0,1.79,0
0.98,1.35,1.0,0.0,1.31,6.02,150.21,1.0,6.73,4.04,9.07,0.86,61.9,1.67,2.69,15.11,1.0,4.05,1.33,0.65,1.01,0.33,0.0,0.97,0.84,0.0,1.35,0
6.13,7.91,1.0,15.17,16.56,6.56,493.35,5.95,4.56,9.78,41.92,0.77,87.04,2.31,0.0,10.6,2.0,6.93,0.0,0.44,0.4,0.0,263.78,0.7,0.54,0.0,2.26,1
0.79,0.0,1.0,5.88,0.0,8.68,134.55,1.0,0.0,0.53,10.26,2.85,89.41,4.68,0.74,2.47,1.0,1.35,0.26,1.0,0.12,0.0,108.49,0.76,0.66,0.0,2.21,1
0.0,1.57,2.13,0.0,0.0,10.52,190.19,1.0,2.7,1.13,8.83,0.86,29.41,4.26,0.0,16.61,1.0,3.07,0.0,1.0,1.15,0.0,3.04,0.95,0.78,0.0,1.57,0
1.0,0.24,1.0,1.51,6.8,3.76,75.89,1.0,0.49,0.24,10.96,0.78,53.85,1.0,0.0,4.4,1.0,3.96,0.24,1.0,0.41,0.0,0.0,0.81,0.0,0.0,1.73,0
0.03,0.0,1.03,0.0,0.07,0.1,31.1,1.0,0.97,0.0,7.8,0.35,0.0,1.97,0.0,0.0,1.0,3.75,0.0,1.0,0.8,0.0,0.0,1.0,0.97,0.0,0.07,0
0.0,2.36,1.0,0.0,0.0,4.41,186.3,1.0,1.18,4.94,27.26,0.91,69.52,1.82,1.59,6.88,1.59,2.6,0.41,1.59,0.36,0.0,0.0,0.91,0.0,0.0,2.0,0
0.81,0.38,1.0,0.0,1.62,7.42,56.14,1.0,0.0,0.96,2.77,1.29,13.81,1.38,0.0,4.58,1.19,2.7,0.19,1.0,1.42,0.0,0.38,0.95,0.1,0.0,0.19,0
2.42,1.29,1.0,2.71,1.0,2.13,46.66,1.0,0.0,0.39,1.0,1.57,11.49,2.74,0.0,1.39,1.0,1.57,1.0,1.87,0.68,0.0,1.0,0.98,0.94,0.0,1.0,0
2.08,0.64,1.36,5.6,0.0,5.8,271.84,1.0,3.72,5.96,32.46,0.59,81.6,2.64,0.0,13.52,1.0,3.38,0.0,1.0,0.88,0.0,1.28,0.99,0.32,0.0,2.64,0
0.81,10.07,1.0,0.81,0.0,0.0,29.69,1.81,0.0,4.61,2.0,0.29,59.65,1.0,0.0,4.81,2.0,3.43,0.39,1.39,1.12,0.0,6.46,0.85,0.4,0.0,1.61,0
0.29,0.0,1.0,0.0,0.0,3.53,45.16,1.0,0.0,3.71,5.71,0.49,54.71,2.71,0.0,3.0,1.0,5.49,0.29,1.71,0.78,0.0,0.0,0.98,0.71,0.0,0.71,0
1.29,0.0,1.0,5.15,0.0,1.61,167.95,1.0,17.39,2.9,5.03,0.31,27.69,2.68,1.36,10.34,1.0,3.62,0.32,0.32,1.2,0.0,4.07,0.87,0.68,0.0,0.32,0
1.98,1.04,1.0,0.09,0.0,5.97,265.11,1.99,0.0,18.82,27.74,0.71,86.08,2.02,0.04,20.8,1.99,2.97,0.02,1.01,1.02,0.0,0.99,0.98,0.5,0.0,2.97,1
0.0,0.41,1.0,0.0,0.1,5.41,87.5,1.0,0.3,3.41,6.91,1.5,63.74,1.2,0.0,2.62,1.9,3.81,0.0,1.0,0.36,0.0,6.08,0.94,0.94,0.0,1.1,0
2.0,1.23,3.08,1.85,3.0,1.31,85.11,1.62,0.62,3.39,9.31,0.41,28.64,1.62,1.23,6.23,1.31,11.71,1.0,1.0,2.45,0.0,147.59,0.7,0.65,0.0,1.31,1
0.46,0.0,1.0,0.0,0.55,3.28,89.96,1.83,1.19,2.46,13.28,0.85,59.47,1.37,0.28,9.18,1.91,1.56,0.0,0.0,0.7,0.0,73.92,0.96,0.05,0.0,1.18,0
0.02,1.0,1.0,0.0,0.0,12.83,74.0,1.0,0.0,3.0,3.08,1.4,16.68,1.98,0.0,6.02,1.02,4.96,0.0,0.98,1.18,0.0,168.68,0.96,0.49,0.0,1.0,0
2.66,0.0,0.66,8.72,3.32,2.66,123.29,1.0,1.33,1.99,13.95,0.73,59.78,1.0,1.33,17.27,1.66,2.34,0.0,0.66,0.46,0.0,0.66,0.9,0.33,0.0,1.99,0
0.36,0.0,1.0,0.0,0.0,8.96,29.12,1.0,0.0,1.08,2.44,1.3,23.77,2.0,0.0,3.64,1.0,1.6,1.0,2.92,1.16,0.64,0.64,0.93,0.64,0.0,0.64,0
1.35,2.2,1.45,0.9,2.25,2.65,153.43,1.0,1.1,3.85,22.89,0.68,79.24,1.0,1.1,2.65,1.55,2.72,0.0,1.55,1.09,0.0,1.35,0.93,0.23,0.0,1.55,0
0.76,0.48,1.24,0.24,0.72,5.97,102.26,1.0,0.76,3.03,10.1,0.45,63.33,1.0,1.52,8.07,1.76,12.96,1.0,1.0,0.84,0.0,9.1,0.88,0.38,0.0,1.76,0
8.56,1.53,1.0,9.58,1.47,6.51,647.17,2.0,9.09,16.74,59.22,0.55,86.14,3.49,0.51,24.92,2.0,4.34,0.0,1.0,0.83,0.0,128.77,0.85,0.7,0.0,2.55,1
0.0,0.53,1.0,0.47,3.47,2.53,36.38,1.47,0.0,0.53,5.0,0.9,61.81,3.11,0.0,0.95,1.47,1.43,0.53,1.0,0.37,0.0,4.75,0.92,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,66.7,1.02,0.0,0.03,5.01,1.48,0.45,2.04,0.01,2.0,2.0,1.0,0.99,1.01,1.14,0.0,1.08,0.95,1.0,0.0,0.99,0
0.0,0.0,1.0,1.07,1.61,2.85,26.98,1.0,0.0,0.0,3.15,1.83,26.83,2.85,0.46,3.68,1.0,3.46,2.39,0.54,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
1.29,0.0,1.0,0.71,0.35,16.13,292.07,2.29,1.94,4.52,7.23,1.29,70.48,2.42,0.0,7.87,1.65,3.2,1.0,0.35,0.65,0.0,22.35,0.9,0.35,0.0,1.94,1
0.0,1.31,1.0,0.0,0.0,2.75,44.53,1.0,0.94,2.06,5.13,0.48,39.92,2.69,0.0,4.94,1.0,4.88,0.94,1.0,0.32,0.0,0.0,0.78,0.69,0.0,0.69,0
0.0,0.0,0.03,0.0,0.0,0.33,20.08,1.0,0.0,0.03,0.06,3.1,0.0,2.97,0.97,0.27,1.97,0.36,0.03,0.06,0.04,0.0,0.09,0.83,0.02,0.0,0.09,0
0.0,0.0,1.0,4.05,0.0,6.85,58.51,1.0,5.41,0.45,2.55,1.22,41.9,3.45,1.8,2.1,1.0,5.25,1.45,2.0,0.56,0.0,0.0,0.89,0.45,0.0,1.45,0
0.27,5.1,1.27,0.0,0.0,12.67,122.56,1.0,0.0,0.54,0.81,4.32,13.54,1.27,1.46,4.19,1.0,14.89,1.73,0.27,0.23,0.0,4.33,0.78,0.27,0.0,1.73,0
1.77,0.0,1.0,3.11,1.56,3.79,95.11,1.56,1.44,0.89,3.67,0.52,76.01,4.0,0.0,2.56,1.56,3.06,1.0,1.44,1.62,0.0,224.53,0.94,0.42,0.0,0.56,1
0.0,0.0,1.59,0.0,0.0,10.84,64.84,1.0,0.0,0.0,4.19,3.72,0.0,1.19,1.62,1.59,0.59,6.04,1.0,0.0,1.03,0.0,0.81,0.92,0.41,0.0,0.41,0
7.94,0.12,1.99,1.99,25.82,4.97,184.85,1.0,0.0,0.0,17.88,0.47,99.31,0.99,0.01,5.97,0.99,4.62,1.99,0.99,2.06,0.0,3.97,0.94,0.99,0.0,1.99,1
0.0,2.47,1.0,0.0,0.0,0.93,72.98,1.0,2.77,1.63,10.1,0.49,22.16,1.77,0.47,6.3,1.23,4.5,2.3,1.23,0.31,0.0,0.0,0.5,0.0,0.0,0.47,0
0.0,1.0,1.0,0.0,1.95,4.05,53.13,1.0,0.35,0.65,5.35,1.08,32.53,3.95,0.0,2.45,1.0,1.74,0.65,1.0,0.28,0.0,8.3,0.97,0.83,0.0,0.35,0
1.78,0.0,1.0,1.78,7.1,0.0,22.59,1.0,0.0,0.0,10.63,0.68,52.07,1.0,0.82,5.63,1.0,2.22,0.0,0.59,0.42,0.0,0.0,0.69,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.97,1.0,0.59,0.59,6.93,1.02,0.0,1.41,0.0,2.37,1.0,7.29,2.0,1.41,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
1.73,0.13,1.0,1.73,0.0,1.73,66.06,1.0,0.0,6.47,9.47,0.62,81.6,2.0,0.0,7.8,2.73,1.36,0.0,0.87,0.66,0.0,0.87,0.93,1.0,0.0,2.6,0
1.47,0.51,1.0,0.0,1.95,9.63,61.67,1.0,0.0,1.02,1.51,0.65,8.18,2.53,0.0,7.09,1.0,4.97,1.49,1.49,1.67,0.49,0.51,0.95,0.59,0.0,0.51,0
0.0,0.46,1.54,0.0,0.0,11.62,64.97,1.0,0.0,1.61,3.61,1.13,28.37,2.39,0.0,4.65,2.0,3.32,1.46,1.0,0.97,0.0,0.0,0.81,0.46,0.0,0.93,0
1.0,0.0,1.0,0.97,0.97,2.15,86.04,1.97,1.94,0.15,17.58,0.21,93.59,3.94,0.0,4.39,1.97,1.19,0.03,2.0,0.94,0.0,552.86,0.99,0.97,0.0,0.03,0
0.0,0.85,1.0,0.0,0.0,2.13,60.74,1.0,0.0,6.72,11.75,0.72,80.62,1.85,0.0,2.98,1.43,2.74,1.0,1.0,0.77,0.0,0.85,0.99,0.21,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.25,29.93,1.0,0.0,2.06,3.75,1.53,31.6,2.25,0.31,1.0,1.0,2.51,1.69,0.69,0.86,0.0,0.0,0.95,0.0,0.0,0.0,0
1.04,2.26,1.0,1.39,2.08,0.69,81.07,1.0,0.35,0.35,14.86,0.56,16.33,0.35,0.83,7.26,0.35,1.44,0.83,0.17,0.11,0.0,5.21,0.71,0.17,0.0,0.52,1
0.24,0.76,1.24,0.0,0.0,13.79,77.96,1.0,0.0,2.97,2.48,0.91,21.81,3.76,0.0,9.3,1.0,5.8,1.97,1.97,1.39,0.24,0.76,0.85,0.51,0.0,1.0,1
0.0,1.56,1.0,0.0,0.0,0.0,18.32,1.0,1.68,3.08,2.76,0.32,23.72,1.56,0.0,5.68,1.0,4.51,2.12,1.0,0.48,0.0,0.0,0.62,0.0,0.0,0.0,0
4.51,0.0,1.0,0.0,3.57,6.0,242.85,5.63,6.69,3.6,18.71,0.72,38.06,4.51,1.54,6.63,1.0,2.91,0.0,0.97,0.59,0.0,415.47,0.94,0.5,0.0,2.03,1
1.17,0.0,1.59,7.46,1.76,7.63,50.08,1.0,0.0,0.0,1.0,1.87,80.05,0.59,1.24,0.41,0.59,6.15,2.83,1.17,1.29,0.59,0.0,0.94,0.41,0.0,0.59,0
0.0,0.0,1.0,3.6,0.0,3.64,69.94,1.0,0.0,2.36,8.15,1.14,55.86,0.79,0.42,5.15,1.58,3.23,1.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,0.79,0
2.15,0.73,1.27,0.54,6.99,10.85,104.09,1.0,0.0,2.19,7.03,1.16,38.57,1.73,0.0,6.0,1.0,4.91,0.54,1.0,1.41,0.0,126.86,0.95,0.63,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.45,45.16,1.0,0.0,2.22,3.48,2.89,74.12,0.52,0.0,1.48,0.26,1.26,1.26,0.26,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.06,0.47,4.47,218.8,1.0,1.58,5.31,34.19,0.84,78.31,2.53,0.0,12.42,1.94,3.13,0.47,1.0,0.48,0.0,33.53,0.98,0.16,0.0,1.47,1
2.09,4.88,1.0,0.0,0.7,4.79,101.58,1.0,0.0,4.39,5.7,0.63,64.11,2.39,0.0,13.54,1.0,3.58,1.3,1.0,1.19,0.0,42.5,0.65,0.35,0.0,0.7,1
0.94,1.0,1.0,0.0,0.0,2.81,86.66,1.0,1.88,1.12,16.32,0.63,7.84,1.06,0.0,16.88,1.0,4.53,0.94,0.94,0.39,0.0,0.0,0.37,0.06,0.0,3.75,0
20.75,0.0,1.0,37.54,21.74,1.06,216.1,1.0,1.98,0.04,5.01,0.51,94.52,3.96,0.0,2.02,1.01,4.05,0.99,1.0,1.22,0.0,733.17,0.96,0.55,0.0,2.99,1
0.0,11.6,1.0,0.95,0.05,8.05,172.95,1.0,3.0,1.3,1.69,0.5,48.08,3.0,0.0,13.2,1.0,3.73,0.0,1.0,0.96,0.0,13.43,0.98,0.5,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.51,83.88,1.0,1.83,0.0,8.49,1.0,0.0,3.08,3.66,7.34,1.0,5.39,0.17,1.25,0.61,0.0,21.0,0.83,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.5,1.0,0.09,0.0,6.19,0.38,0.0,2.91,1.81,0.91,1.0,2.02,0.0,0.09,0.75,0.0,5.44,0.84,1.0,0.0,0.0,0
0.0,2.68,1.0,0.22,0.0,4.89,104.89,1.0,2.22,0.22,7.21,0.89,10.29,3.0,3.11,8.34,1.0,4.95,0.0,1.0,0.7,0.0,18.76,0.86,0.5,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,1.7,43.21,1.0,0.0,2.23,6.23,0.84,67.96,1.47,0.0,4.77,1.77,1.77,0.0,0.23,0.41,0.0,0.0,0.95,0.23,0.0,0.23,0
0.0,3.41,1.0,0.28,0.0,5.85,61.72,1.0,0.85,0.28,1.0,2.51,13.06,4.43,0.72,4.41,1.0,3.95,2.86,0.28,0.28,0.0,3.12,0.87,0.14,0.0,0.28,0
0.0,0.0,1.0,3.43,0.0,2.06,54.84,1.0,3.43,1.37,3.82,0.51,45.32,2.06,3.06,3.63,1.37,3.17,1.0,0.0,1.03,0.0,0.0,0.9,0.0,0.0,0.0,0
0.64,1.49,1.0,3.15,2.58,4.42,178.26,1.79,14.97,1.06,11.51,0.33,85.39,3.79,2.36,7.97,1.79,4.07,0.21,1.0,0.65,0.0,1140.86,0.69,0.53,0.0,1.79,1
1.42,0.0,1.47,0.0,0.0,17.02,167.67,1.0,0.0,2.0,4.47,0.5,61.82,2.42,0.0,13.45,1.53,4.94,1.89,0.95,1.32,0.0,462.74,0.89,0.21,0.0,0.95,1
0.0,0.0,1.0,2.12,0.0,1.89,28.67,1.0,0.0,0.0,3.24,2.82,23.57,0.0,2.53,0.0,0.0,1.06,0.0,0.0,0.0,0.0,2.83,0.75,0.24,0.0,0.0,0
3.63,0.0,1.0,3.63,9.16,1.89,145.83,1.32,1.26,0.95,21.0,0.28,84.84,1.95,0.0,3.05,1.32,2.87,0.0,1.0,0.65,0.0,53.68,0.77,0.25,0.0,0.68,1
0.0,0.98,1.0,0.0,0.0,14.74,68.61,1.0,0.0,2.0,2.11,0.96,16.26,3.94,0.0,10.81,1.04,5.59,0.98,1.0,1.18,0.0,0.98,0.97,0.65,0.0,1.0,1
0.0,8.34,1.0,0.69,0.31,7.08,163.64,1.0,2.08,3.44,7.1,0.58,56.99,2.69,0.0,13.31,1.61,4.03,0.31,1.0,0.89,0.0,29.31,0.98,0.45,0.0,1.31,0
0.0,0.19,1.0,0.06,0.0,3.25,22.39,1.0,0.0,0.0,1.06,1.56,1.2,2.06,0.0,2.13,1.0,2.95,2.81,3.81,0.03,0.0,1.31,0.85,1.0,0.0,1.06,0
0.0,0.8,1.0,0.2,0.0,3.19,52.77,1.0,0.0,2.4,5.79,1.16,66.46,2.4,0.6,3.4,0.8,4.6,0.81,0.8,0.24,0.0,0.0,0.95,1.0,0.0,0.8,0
4.71,0.0,1.59,2.36,3.53,10.29,555.05,1.0,14.14,5.3,46.6,3.48,55.38,1.18,3.41,15.14,1.77,3.84,0.41,0.59,0.85,0.0,73.29,0.93,0.61,0.0,5.12,1
0.92,1.0,1.0,0.0,0.0,3.58,88.19,1.0,1.83,1.0,15.76,0.82,11.94,0.92,0.08,16.84,0.92,4.45,1.0,1.0,0.36,0.0,0.0,0.38,0.08,0.0,3.67,0
12.49,8.75,1.46,5.93,0.0,3.72,235.98,1.54,2.28,23.11,31.19,0.47,89.65,1.54,0.46,17.81,1.54,4.65,0.0,0.54,0.87,0.0,12.4,0.82,0.42,0.0,4.82,1
3.43,7.44,1.43,4.58,8.58,5.28,227.48,1.0,1.14,1.14,24.31,0.46,53.78,2.86,0.0,11.15,1.57,2.59,0.43,1.0,0.56,0.0,17.16,0.92,0.57,0.0,1.72,1
1.42,6.29,1.71,0.0,0.0,12.01,268.57,1.0,0.0,1.42,12.11,2.07,38.47,1.0,0.58,12.12,1.71,8.02,1.29,0.71,1.58,0.0,0.71,0.94,0.71,0.0,2.71,0
0.55,0.55,1.0,0.0,0.0,5.25,67.57,1.0,1.1,0.55,10.24,0.57,2.2,1.0,0.0,11.24,1.0,5.54,1.9,1.0,1.23,0.0,0.0,0.61,0.0,0.0,2.65,0
0.0,0.46,1.0,0.0,0.0,0.31,45.3,1.0,0.31,5.15,9.85,0.98,80.0,1.15,1.0,2.84,1.0,2.05,0.85,0.85,0.11,0.0,0.0,0.95,0.0,0.0,0.15,0
0.0,0.02,0.01,0.0,0.01,0.14,19.85,1.0,0.0,0.04,0.02,4.72,0.52,2.01,0.01,0.18,1.0,0.04,0.01,0.01,0.01,0.0,0.0,0.82,0.01,0.0,0.02,0
0.23,0.0,0.46,0.0,0.46,0.69,23.23,1.0,0.0,0.0,0.46,2.28,0.0,2.54,1.54,0.0,1.77,0.69,0.0,0.23,0.69,0.0,0.0,0.86,0.0,0.0,0.46,0
2.66,0.47,1.0,1.59,0.0,5.59,102.67,3.66,0.0,5.12,9.12,0.58,74.46,1.94,0.0,2.94,1.53,4.38,0.53,1.53,0.44,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.46,42.01,1.0,0.0,3.27,10.0,0.61,25.83,0.36,0.64,5.36,0.73,1.73,1.0,0.36,0.27,0.0,0.0,0.78,0.36,0.0,0.36,0
0.59,0.59,1.0,3.51,1.0,23.91,153.16,1.0,0.0,3.51,7.51,0.57,50.92,2.24,0.0,1.83,1.0,2.99,0.59,1.41,0.13,0.0,1027.53,0.68,0.43,0.0,1.59,1
0.0,0.0,0.49,11.19,0.0,8.35,70.63,1.0,0.0,0.0,2.46,2.92,0.0,0.51,0.49,0.98,0.51,1.57,0.49,0.0,0.12,0.0,0.0,0.93,0.0,0.0,0.49,0
3.81,4.53,1.28,0.0,0.28,5.53,136.45,1.0,0.0,9.07,2.81,0.59,67.09,1.91,0.0,1.37,1.91,5.28,0.09,1.91,2.12,0.0,294.35,0.59,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.73,6.73,60.86,1.0,0.0,3.0,4.73,2.11,70.72,0.73,0.0,0.54,0.73,3.34,1.73,0.73,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
3.07,0.0,1.0,0.0,1.0,5.69,100.97,1.0,0.0,0.0,9.45,0.56,0.0,4.0,0.0,2.0,1.0,2.93,0.0,1.69,0.63,0.0,1.38,0.93,0.65,0.0,0.69,1
0.0,0.0,1.36,0.0,0.0,1.92,39.88,1.0,0.0,2.36,6.28,0.77,27.28,1.36,0.0,1.64,2.28,2.59,0.72,1.36,0.73,0.36,0.0,0.95,0.36,0.0,0.64,0
0.82,0.82,1.0,4.89,0.82,3.26,85.61,1.0,0.18,4.89,9.63,0.77,70.91,1.18,0.0,0.82,1.0,4.43,0.82,1.0,0.31,0.0,7.34,0.6,0.59,0.0,1.63,1
0.59,0.41,1.0,0.0,0.0,4.18,85.54,1.0,1.0,4.41,8.91,0.44,62.79,2.23,1.18,13.68,1.59,7.8,1.0,1.0,1.15,0.0,7.1,0.84,0.7,0.0,2.0,1
0.58,2.97,1.0,0.0,0.19,10.03,60.13,1.0,0.0,0.97,1.17,5.9,14.01,0.58,0.0,4.5,0.19,1.54,1.0,0.19,0.23,0.0,60.19,0.9,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,1.48,1.98,42.3,1.0,0.49,1.02,4.51,1.38,30.49,2.0,0.0,4.51,1.0,3.4,1.02,1.0,0.65,0.0,0.49,0.97,0.25,0.0,0.49,0
1.73,0.27,3.6,0.0,2.6,0.87,32.14,1.0,0.0,0.4,1.13,0.32,4.37,1.0,0.0,4.87,1.13,3.87,1.13,1.27,2.98,0.0,165.68,0.7,0.43,0.0,0.87,0
0.0,0.33,1.0,0.0,0.0,10.31,58.63,1.0,0.67,0.0,2.0,1.11,0.0,4.01,0.33,7.65,1.33,5.33,3.66,1.33,0.8,0.0,0.0,0.95,0.33,0.0,0.66,0
4.7,0.0,1.0,4.88,1.7,6.0,338.81,1.0,9.76,5.58,13.79,0.73,60.65,4.0,0.0,13.85,1.0,5.19,0.0,1.3,0.97,0.0,2.0,0.89,0.85,0.0,2.39,1
2.82,0.0,1.35,1.35,9.8,3.06,88.15,1.0,0.0,0.0,8.28,0.72,77.97,3.59,0.0,2.11,1.0,3.58,1.35,1.65,1.12,0.0,1.41,0.98,0.35,0.0,0.7,1
0.0,0.35,1.0,0.0,0.0,1.92,28.96,1.0,0.0,0.0,8.26,1.7,0.0,0.0,0.83,4.3,0.0,1.0,1.0,0.0,0.0,0.0,10.46,0.73,0.17,0.0,0.0,0
0.0,0.14,1.0,0.0,2.59,6.0,62.64,1.0,0.86,0.0,3.73,2.09,0.0,2.27,0.0,4.82,1.14,3.58,0.27,1.0,0.08,0.0,0.86,0.94,0.57,0.0,1.14,0
