CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,1.63,1.19,0.0,0.0,5.6,111.56,1.0,4.07,5.27,6.19,0.65,75.81,4.0,0.0,16.42,1.0,3.82,0.0,1.0,0.77,0.0,18.27,0.93,0.91,0.0,2.19,0
0.61,1.94,1.0,0.0,0.0,1.56,39.16,1.0,0.0,1.83,4.61,1.91,40.34,1.61,0.78,2.61,1.0,8.58,1.39,0.61,0.88,0.0,3.5,0.94,0.13,0.0,0.0,0
0.75,0.0,1.0,0.19,0.0,4.06,53.81,1.0,0.0,6.62,9.18,0.43,55.43,2.63,0.0,2.44,1.19,6.2,0.0,1.81,0.56,0.0,0.0,0.97,0.81,0.0,1.0,0
1.28,0.0,1.0,16.7,0.0,25.62,237.17,1.0,0.0,3.07,7.02,0.73,84.77,1.74,0.0,21.37,1.0,6.61,0.26,1.74,1.18,0.0,4.46,0.87,0.37,0.0,2.0,1
0.0,0.0,0.61,18.45,0.0,5.52,35.42,1.0,0.0,0.0,0.61,0.76,15.33,1.23,0.0,1.23,0.61,11.03,11.03,1.84,0.61,0.61,0.61,0.72,0.61,0.0,0.61,1
0.0,1.25,1.0,2.25,0.75,4.13,54.35,1.0,3.12,0.62,4.5,0.55,69.24,2.87,0.0,10.24,1.0,3.8,1.13,2.13,0.61,0.0,3.75,0.91,0.62,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,1.61,48.94,1.0,1.6,2.2,8.62,0.58,61.96,1.2,0.8,4.0,1.8,2.01,0.2,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.2,0
5.17,0.0,1.0,10.33,6.03,6.17,89.05,1.0,0.0,0.0,4.89,0.43,72.33,1.42,0.0,3.28,1.0,4.23,1.72,1.86,1.83,0.0,28.41,0.6,0.86,0.0,0.86,1
0.63,2.56,1.37,0.0,5.08,13.44,150.35,1.0,0.0,1.83,5.08,0.84,23.75,1.0,0.0,13.27,1.0,5.79,2.19,1.0,1.16,0.0,111.43,0.92,0.24,0.0,1.0,0
4.65,0.78,1.0,4.65,2.79,3.79,308.41,1.93,0.93,7.5,44.82,0.46,79.54,3.86,0.5,4.0,1.93,6.97,1.14,1.0,0.65,0.0,91.07,0.72,0.85,0.0,1.93,1
0.0,0.0,1.0,0.0,0.62,0.0,20.26,1.0,0.0,0.25,11.51,0.84,9.96,0.25,1.75,5.26,0.12,1.75,0.88,0.12,0.07,0.0,7.02,0.81,0.88,0.0,0.0,0
0.0,0.5,1.5,0.0,0.5,4.03,36.0,1.0,1.49,0.99,2.5,1.39,13.91,1.0,0.0,2.0,1.5,2.99,0.99,1.0,0.55,0.0,0.5,0.92,0.25,0.0,0.5,0
3.01,0.5,1.0,7.02,1.0,16.96,125.51,1.0,0.0,2.01,6.51,3.27,44.14,1.5,0.5,2.5,1.5,3.96,1.0,1.0,0.32,0.0,0.5,0.95,0.25,0.0,2.5,0
0.0,0.0,1.22,0.96,0.05,0.22,16.51,1.0,0.05,0.0,8.78,0.99,2.4,0.02,0.98,3.02,0.02,1.32,1.07,0.02,0.02,0.0,0.0,0.51,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,74.99,1.0,0.0,1.6,10.2,1.65,20.02,1.2,0.6,1.2,0.4,3.87,0.6,0.8,0.2,0.0,0.0,0.96,0.4,0.0,1.6,0
0.53,0.0,1.04,0.65,0.65,0.04,22.49,1.0,0.08,0.0,11.58,0.88,3.05,0.04,1.92,5.96,0.04,2.0,1.0,0.04,0.09,0.0,7.77,0.8,1.0,0.0,0.08,0
0.7,0.26,1.0,0.0,0.0,1.7,105.93,1.0,2.09,2.96,12.68,0.5,68.1,1.0,0.91,8.02,2.09,2.07,0.0,1.0,0.89,0.0,5.24,0.99,0.01,0.0,0.35,0
0.0,0.0,1.93,0.0,0.0,8.5,43.64,1.0,0.0,0.14,3.0,1.63,2.37,1.93,0.0,4.64,1.07,4.62,2.86,1.93,0.46,0.0,0.0,0.89,0.0,0.0,1.86,0
0.0,0.8,1.0,0.0,0.0,2.8,70.87,1.0,0.0,0.0,16.63,0.82,0.0,2.6,0.0,4.0,1.0,1.4,0.0,1.2,0.33,0.0,0.8,0.88,0.27,0.0,0.8,0
1.42,1.73,2.0,1.15,7.19,10.76,150.32,1.42,0.0,0.42,7.42,0.41,84.49,1.0,1.0,3.27,1.42,4.76,0.0,1.0,0.65,0.0,8.47,0.86,0.79,0.0,1.58,0
0.6,1.79,1.19,1.6,6.55,8.94,128.03,1.0,0.0,0.0,4.17,2.1,53.62,1.0,0.6,1.19,1.0,3.74,0.0,0.6,0.37,0.0,0.0,0.88,0.6,0.0,1.19,0
12.32,4.16,1.0,3.38,2.38,4.75,469.62,1.0,33.88,16.81,9.92,0.52,85.54,1.0,0.0,7.73,1.41,6.09,0.59,1.0,0.73,0.0,134.91,0.96,0.34,0.0,5.16,1
0.98,0.0,1.0,0.05,0.98,0.26,25.08,1.0,0.0,0.0,1.26,1.28,2.37,6.95,0.02,1.98,1.0,1.48,0.98,1.95,0.0,0.0,46.86,1.0,0.98,0.0,0.02,0
0.0,0.48,1.0,0.0,0.0,0.0,15.48,1.0,0.71,0.0,7.1,0.84,0.0,0.48,0.76,3.95,0.24,1.99,1.48,0.24,0.09,0.0,0.0,0.47,0.0,0.0,0.0,0
4.23,1.69,3.54,0.0,5.08,6.77,69.25,1.0,0.0,0.31,0.46,0.5,5.07,1.0,0.0,16.08,1.15,4.39,0.15,1.0,2.35,0.0,17.78,0.85,0.85,0.0,0.85,0
0.21,0.79,1.0,0.0,0.21,23.81,99.64,1.0,0.0,0.0,1.79,4.77,0.0,2.21,0.79,3.21,1.0,2.73,0.79,1.21,0.0,0.0,11.11,0.94,0.21,0.0,1.57,0
0.72,0.0,1.0,0.12,0.48,7.4,42.36,1.0,0.24,0.36,2.6,1.92,9.61,1.36,0.0,2.12,1.88,1.14,0.0,1.0,0.05,0.0,43.14,0.91,0.53,0.0,0.12,0
0.0,0.52,1.0,1.45,0.0,5.0,61.31,1.0,0.0,0.0,6.52,3.06,48.24,1.04,0.48,4.11,0.52,0.52,0.0,0.52,0.0,0.0,5.69,0.98,0.3,0.0,0.52,0
0.35,0.0,1.0,0.0,0.35,0.65,21.35,1.0,0.0,0.0,1.65,1.23,0.0,3.75,0.0,0.7,1.0,1.5,1.0,1.35,0.0,0.0,49.3,1.0,0.68,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,3.23,57.08,1.0,0.46,2.69,9.74,0.56,55.83,1.0,0.11,10.08,1.89,2.86,0.11,0.11,0.81,0.0,8.59,0.92,0.11,0.0,1.0,0
1.62,5.67,1.0,4.04,0.0,4.38,163.2,1.0,0.0,9.72,19.58,1.04,91.09,0.81,2.0,13.34,2.43,3.46,0.19,0.19,0.6,0.0,9.72,0.78,0.81,0.0,3.24,1
3.28,0.0,1.0,4.69,1.23,1.94,101.87,1.0,0.23,0.0,1.7,2.64,11.23,1.35,0.0,2.35,1.0,3.21,2.65,2.65,0.11,0.0,304.17,0.92,0.96,0.0,1.23,0
0.04,0.0,1.02,0.04,0.32,8.89,32.41,1.0,0.0,0.0,1.27,3.81,1.71,0.02,0.98,2.0,0.02,1.31,1.0,0.02,0.03,0.0,3.96,0.81,0.5,0.0,1.04,0
0.1,0.0,1.0,0.0,0.0,3.9,66.21,1.0,0.21,2.14,7.66,0.97,39.13,1.0,0.0,7.74,2.42,1.59,0.0,0.9,0.71,0.0,0.42,0.95,0.95,0.0,0.42,0
0.0,0.52,1.0,0.0,0.0,9.52,44.64,1.0,0.0,0.52,1.52,3.51,52.45,0.0,1.0,3.05,0.0,1.0,1.0,0.52,0.0,0.0,1.9,0.87,0.76,0.0,0.48,0
0.0,0.0,2.94,0.97,3.88,9.71,84.41,1.0,0.0,0.23,4.17,1.01,75.17,1.03,0.0,0.09,1.0,3.26,2.91,1.97,2.5,1.94,0.0,1.0,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.74,28.95,1.0,0.0,1.82,2.82,1.1,40.75,1.55,0.18,2.03,1.82,3.72,1.0,1.18,0.0,0.0,0.0,0.99,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,3.31,1.27,20.93,1.0,0.0,1.15,6.31,0.37,46.71,2.85,0.0,0.42,1.0,0.97,0.0,1.0,0.35,0.0,58.42,0.77,0.14,0.0,0.0,1
1.15,0.0,1.23,0.77,0.0,9.3,94.63,1.0,0.0,5.51,3.15,2.02,94.26,0.92,0.77,6.2,0.23,3.47,1.54,1.0,0.41,0.0,16.53,0.89,0.89,0.0,0.69,0
0.14,0.0,1.0,0.0,0.0,2.27,47.55,1.0,0.0,1.27,5.82,0.89,23.91,2.14,0.0,5.32,1.0,1.4,0.86,1.0,0.53,0.0,0.55,0.94,1.0,0.0,0.27,0
0.54,2.93,1.0,0.0,0.27,4.27,204.44,1.27,1.46,5.12,30.88,0.97,69.53,1.8,1.46,3.73,2.0,2.04,0.0,1.46,0.17,0.0,41.56,0.93,0.27,0.0,1.46,1
2.2,3.01,1.6,1.2,4.39,9.37,269.39,1.0,0.6,1.81,23.06,0.65,46.39,1.6,1.2,14.6,1.6,3.76,0.0,1.0,1.18,0.0,13.25,0.95,0.2,0.0,3.41,1
0.0,0.11,1.0,0.0,0.0,4.55,89.11,1.0,0.0,0.0,15.48,2.19,0.0,0.45,1.0,0.9,0.11,1.84,0.89,0.11,0.04,0.0,2.59,0.93,0.05,0.0,2.11,0
0.96,0.0,1.0,0.62,0.0,6.96,117.07,1.0,0.96,2.89,8.85,1.55,55.67,0.96,1.04,8.75,1.93,3.51,1.0,1.0,0.52,0.0,0.0,0.95,0.0,0.0,1.93,0
18.1,10.85,2.55,18.72,5.45,14.65,951.44,1.22,0.45,2.33,1.12,0.84,90.2,1.45,0.0,10.3,1.22,11.08,2.33,1.0,1.98,0.0,354.51,1.0,0.11,0.0,1.55,1
0.0,4.64,1.0,0.57,0.0,4.14,64.65,1.0,0.0,0.72,4.14,3.93,4.66,1.0,1.86,2.5,1.07,17.01,1.86,0.07,0.07,0.0,8.43,0.86,0.35,0.0,0.14,0
0.0,0.0,1.0,0.0,0.54,6.08,42.65,1.0,0.0,3.22,3.3,0.41,33.55,1.92,0.0,3.46,1.0,5.37,1.62,8.56,2.48,1.62,0.0,0.91,1.0,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,4.4,52.81,1.0,0.0,0.47,5.53,0.63,9.34,2.47,0.0,9.1,1.0,2.55,1.0,1.0,0.93,0.0,2.0,0.95,0.49,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.34,60.79,1.0,0.0,3.28,8.41,1.13,39.37,1.97,0.34,2.62,0.66,5.06,0.34,1.31,0.25,0.0,0.0,0.96,0.66,0.0,1.34,0
7.04,5.07,4.16,4.38,0.72,3.16,121.41,1.0,7.16,27.28,12.01,0.18,83.94,1.0,0.28,6.1,1.0,7.17,1.44,1.44,2.73,0.0,7.32,0.88,0.09,0.0,3.41,0
13.23,0.0,1.0,0.13,1.13,13.97,328.23,1.0,2.62,1.63,12.25,0.35,72.39,2.0,3.49,1.87,1.0,6.5,0.87,1.0,1.06,0.0,54.4,0.66,0.56,0.0,0.87,1
3.96,0.0,1.0,2.22,0.26,6.48,125.76,4.96,1.04,5.43,9.96,0.74,74.37,1.78,0.0,2.0,2.0,3.26,0.74,1.74,0.42,0.0,86.45,1.0,0.17,0.0,0.0,0
1.31,0.0,1.0,1.38,0.0,3.78,87.61,1.0,2.76,4.31,9.83,0.82,71.05,1.31,0.0,8.38,1.69,2.95,0.31,0.0,0.56,0.31,84.44,0.96,0.85,0.0,1.0,0
2.98,3.02,1.5,10.98,0.99,4.5,110.4,1.0,0.0,2.99,7.48,1.05,88.0,1.5,1.01,3.01,1.5,3.84,1.0,1.0,0.48,0.0,0.5,0.97,0.75,0.0,1.99,0
0.0,1.95,1.0,0.0,0.0,0.05,20.46,1.0,2.92,0.0,2.36,0.35,0.0,2.08,0.0,6.92,1.0,5.09,2.92,1.03,0.37,0.0,0.0,0.38,0.0,0.0,0.0,0
0.5,2.83,0.33,0.33,0.0,3.0,93.03,1.0,0.0,3.0,0.0,7.62,14.84,0.17,0.83,1.5,0.17,1.26,0.33,0.33,0.32,0.0,189.58,0.84,0.1,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,6.8,26.82,1.0,0.0,0.41,1.07,3.56,95.97,0.07,0.93,1.86,0.07,3.1,2.93,1.14,0.0,0.0,0.0,0.86,0.93,0.0,0.0,0
0.98,0.26,1.0,0.0,0.98,2.95,31.17,1.0,0.0,0.02,1.05,1.69,0.5,2.98,0.17,3.02,1.0,2.36,1.05,1.98,0.01,0.0,0.0,0.96,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,234.94,1.0,0.0,0.0,15.0,8.7,0.02,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,1.25,27.0,1.0,0.0,1.88,1.31,1.33,12.82,5.12,0.0,1.37,1.0,2.44,1.31,2.31,0.0,0.0,32.99,0.95,0.69,0.0,0.0,0
0.0,0.0,0.63,0.37,0.0,0.0,15.37,1.0,0.0,0.0,5.68,2.11,0.0,0.0,1.0,1.89,0.0,0.63,0.63,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
12.75,0.0,1.91,16.19,15.48,1.81,67.8,1.0,1.82,0.0,1.81,0.4,81.79,1.45,0.09,4.82,1.0,5.77,0.91,1.0,2.06,0.0,8.36,0.95,0.97,0.0,2.09,0
0.0,0.38,1.38,0.0,1.0,1.24,35.38,1.0,2.38,2.62,4.86,0.67,46.63,2.86,0.0,1.38,1.0,3.14,1.38,1.62,0.67,0.0,0.0,0.79,0.0,0.0,0.38,1
0.33,1.67,1.0,0.0,0.0,10.0,55.72,1.0,0.33,3.01,1.0,4.27,25.05,0.33,2.0,4.34,0.33,7.21,6.0,0.67,0.33,0.0,0.0,0.9,0.0,0.0,0.33,0
0.0,1.89,1.0,0.0,2.67,13.12,64.79,1.0,0.0,0.11,1.22,0.67,2.76,1.33,0.0,2.66,1.0,2.6,1.89,2.78,2.56,0.89,2.89,0.98,1.0,0.0,1.22,1
0.53,0.0,1.0,1.05,0.0,4.32,55.98,1.0,2.1,2.1,7.26,1.34,39.96,1.0,0.0,5.68,2.0,1.74,0.0,0.47,0.11,0.0,0.47,0.94,0.76,0.0,0.53,0
0.0,0.0,1.0,1.94,0.65,4.65,70.71,1.0,0.0,1.29,8.0,1.37,48.39,1.35,0.0,1.06,1.35,4.7,1.29,1.0,0.44,0.0,0.0,0.99,0.65,0.0,0.35,0
4.5,0.0,1.0,5.25,0.12,7.88,225.97,1.88,4.38,5.25,8.88,0.73,71.78,4.37,2.63,2.0,1.88,5.35,0.12,1.12,0.76,0.0,680.04,1.0,0.56,0.0,0.88,1
1.21,4.62,1.0,0.6,0.0,6.38,134.86,1.0,0.0,7.64,14.68,1.67,93.36,0.6,1.6,11.24,1.81,1.92,0.4,0.4,0.44,0.0,7.24,0.82,1.0,0.0,2.41,0
0.0,0.88,1.0,0.25,0.0,5.75,43.45,1.0,0.0,0.88,1.5,2.69,12.46,2.37,6.25,1.0,1.0,7.11,7.0,1.75,0.0,0.0,0.0,0.89,0.88,0.0,0.12,0
1.99,0.0,1.0,1.99,1.8,4.0,158.06,1.4,0.4,3.18,22.72,0.79,33.44,5.2,0.0,2.19,1.4,2.33,0.4,1.0,0.49,0.0,39.01,0.88,0.33,0.0,0.8,1
5.41,9.01,1.9,2.7,0.0,7.51,202.8,1.0,0.0,7.21,2.4,0.81,73.89,0.9,0.1,7.51,0.9,4.79,1.8,0.9,1.35,0.0,9.01,0.98,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.05,16.45,36.85,1.0,0.0,0.0,1.2,1.01,0.0,3.05,1.9,2.0,1.0,1.93,1.9,8.65,1.9,1.9,0.0,0.93,0.95,0.0,0.05,0
0.82,9.86,2.61,7.79,0.36,1.61,39.86,1.82,0.36,4.11,1.64,0.25,71.54,1.0,0.0,4.82,1.82,5.4,0.71,1.0,1.14,0.0,6.57,0.94,0.41,0.0,2.18,0
0.0,2.0,1.0,0.0,0.0,4.27,35.08,1.0,1.45,2.18,0.0,1.85,47.92,1.73,0.27,3.18,1.0,2.63,1.73,1.0,0.36,0.0,4.36,0.86,0.64,0.0,1.45,0
0.42,0.0,1.0,0.0,3.38,11.96,183.4,1.0,0.0,0.58,10.89,5.62,57.78,0.42,1.16,6.49,0.42,5.25,0.58,0.42,0.5,0.0,5.78,0.93,0.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.38,1.0,0.0,0.27,9.3,1.03,0.0,0.54,1.46,4.38,0.27,2.01,1.27,0.27,0.0,0.0,5.84,0.8,0.73,0.0,0.0,0
16.9,12.45,2.67,12.45,4.45,14.23,987.74,1.0,0.0,2.67,0.0,1.2,81.84,1.22,0.11,11.56,1.11,10.38,2.67,0.89,1.75,0.0,0.0,0.98,0.0,0.0,1.78,1
0.0,0.0,1.0,0.0,0.17,7.67,90.56,1.0,0.0,0.0,8.34,6.04,0.0,0.66,0.83,0.33,0.17,0.28,0.0,1.17,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,13.0,33.0,1.0,0.0,0.0,1.0,0.76,12.49,2.5,1.0,2.0,1.0,9.99,9.99,6.0,1.5,1.5,0.5,0.8,1.0,0.0,0.5,1
0.11,0.0,1.0,0.11,1.11,7.22,45.97,1.0,0.67,0.0,1.11,0.46,7.32,1.11,0.0,2.89,1.0,3.58,2.78,13.45,2.86,2.67,0.22,0.86,1.0,0.0,1.33,0
5.73,0.37,1.0,6.34,0.0,7.8,252.87,1.0,1.1,10.53,17.33,0.58,87.0,1.37,0.0,9.4,1.37,6.97,1.0,1.0,1.52,0.0,112.84,0.47,0.16,0.0,2.73,1
0.0,0.21,1.0,0.0,0.79,4.21,43.73,1.0,0.0,0.64,4.94,1.03,0.0,4.94,0.0,1.0,1.21,2.19,0.64,1.64,0.55,0.0,0.0,0.99,0.0,0.0,0.0,0
0.67,2.01,1.67,0.0,0.0,16.39,129.7,1.0,0.0,6.33,3.32,0.48,58.93,3.67,0.0,23.43,1.0,8.61,1.34,1.0,1.71,0.0,16.08,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,3.73,0.53,4.4,52.89,1.0,0.0,4.66,3.33,1.65,30.29,2.07,0.0,4.19,1.47,2.64,0.0,2.07,0.47,0.0,0.47,0.96,0.23,0.0,0.93,0
2.18,0.0,1.0,3.18,0.0,3.35,127.22,1.29,4.29,4.59,11.41,0.64,77.76,1.88,0.88,6.94,2.0,3.44,0.0,0.29,0.4,0.0,226.4,0.98,0.85,0.0,1.0,0
4.45,0.64,1.0,0.0,0.0,6.91,240.72,1.0,1.91,5.09,24.54,3.39,55.31,1.27,0.36,11.17,1.27,4.27,0.64,0.64,0.77,0.0,195.79,0.58,0.64,0.0,2.54,1
0.0,2.35,0.67,0.66,0.0,3.03,47.95,1.0,0.0,1.68,0.0,2.92,21.86,0.34,0.66,4.04,0.34,2.93,2.02,0.34,0.37,0.0,102.57,0.82,0.22,0.0,0.34,0
0.54,1.61,1.54,3.7,0.0,6.78,100.27,1.0,0.0,3.76,7.31,1.84,75.83,3.31,0.46,6.76,1.54,3.11,1.07,1.54,0.54,0.0,33.79,0.81,0.33,0.0,2.46,1
0.58,0.0,1.0,0.0,0.58,6.66,57.9,1.58,2.34,0.58,4.51,2.25,19.3,2.34,0.42,2.0,1.17,1.0,0.42,0.58,0.0,0.0,195.2,0.92,0.6,0.0,0.42,0
15.84,11.4,1.63,8.23,0.37,2.1,142.55,1.0,3.17,17.74,24.37,0.49,59.54,2.83,0.63,9.23,1.0,4.91,0.0,0.37,0.56,0.0,16.47,0.77,0.21,0.0,4.43,1
0.0,0.45,1.0,0.0,0.55,4.45,37.3,1.0,0.0,0.45,3.28,1.7,0.0,4.19,3.17,1.0,1.0,4.63,3.62,1.45,0.21,0.0,0.0,0.94,0.45,0.0,0.0,0
0.0,0.0,3.6,0.87,16.5,2.6,77.02,1.0,0.0,1.05,17.81,0.26,65.37,1.13,0.0,3.0,1.0,4.67,0.87,1.0,1.61,0.0,0.0,0.87,0.0,0.0,1.74,0
1.58,0.6,1.0,0.4,0.0,4.23,56.02,1.0,0.0,7.12,10.91,1.19,31.26,2.81,0.0,5.44,1.4,2.09,0.0,1.0,0.63,0.0,0.6,0.96,0.6,0.0,1.0,0
0.93,0.07,1.0,1.86,0.0,1.22,72.13,1.0,3.71,3.71,11.64,0.64,70.54,1.07,0.0,8.71,1.93,2.32,0.0,0.07,0.22,0.0,0.07,0.98,0.96,0.0,1.0,0
0.0,0.91,1.0,1.6,0.0,27.74,115.82,1.0,0.0,0.0,2.28,5.46,9.42,1.81,1.09,2.91,0.91,3.72,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,1.81,0
1.31,0.44,1.0,5.56,4.18,5.56,203.35,1.0,0.44,1.31,28.2,0.53,68.48,1.44,0.0,6.18,1.44,4.73,1.69,2.69,0.71,0.0,6.11,0.9,0.44,0.0,3.0,1
0.56,2.75,1.0,3.38,0.56,2.25,63.08,1.0,0.0,5.13,5.64,0.74,75.22,1.0,0.0,1.0,1.0,3.72,1.0,1.0,0.12,0.0,5.07,0.68,0.28,0.0,1.13,1
0.0,0.97,1.0,0.56,0.0,2.13,82.44,1.0,0.0,0.0,24.35,0.68,3.27,2.9,0.07,6.84,0.97,0.91,0.03,1.0,0.13,0.0,0.0,0.36,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.8,109.8,1.0,0.0,0.51,13.19,0.94,6.08,3.0,0.0,5.8,1.0,1.83,0.0,2.0,0.41,0.0,0.0,0.66,1.0,0.0,0.1,1
2.49,2.66,1.0,0.0,0.0,4.17,108.65,1.0,0.0,16.8,12.47,0.7,73.16,2.83,1.18,17.63,2.66,5.35,1.35,1.17,1.52,0.0,16.63,0.97,0.58,0.0,0.83,1
2.26,0.55,1.0,2.71,0.0,20.5,181.61,1.45,2.26,2.71,5.62,3.45,37.09,2.9,1.9,2.55,1.45,4.49,0.55,1.0,0.39,0.0,348.3,0.96,0.23,0.0,1.55,1
1.08,0.28,1.0,21.71,0.0,0.0,24.71,1.0,0.0,0.02,0.24,0.91,99.9,1.0,0.0,0.02,1.0,0.1,0.02,1.0,0.01,0.0,0.22,0.49,0.02,0.0,0.04,0
2.43,0.0,1.0,0.0,4.07,0.5,33.68,1.14,0.0,4.14,10.64,0.39,64.78,1.0,0.0,1.15,1.07,2.66,1.0,1.07,0.33,0.0,3.52,1.0,0.07,0.0,0.07,0
0.04,0.18,0.04,0.96,0.0,0.09,19.84,1.0,0.0,0.04,0.09,4.57,1.24,1.04,0.0,0.04,1.0,0.13,0.0,0.09,0.03,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,1.72,7.73,60.92,1.0,0.0,2.28,1.72,1.78,0.0,1.0,0.43,0.0,1.0,4.54,3.57,3.71,0.79,0.0,0.0,0.83,0.0,0.0,0.43,0
0.0,0.95,1.0,0.0,0.0,4.18,47.46,1.0,0.0,0.0,6.77,0.81,0.0,1.95,0.0,4.86,1.05,1.12,0.0,1.0,0.38,0.0,1.0,0.95,0.5,0.0,0.95,0
0.0,0.0,1.0,8.72,0.0,3.08,46.04,1.0,0.49,0.49,4.51,1.65,60.56,0.49,2.0,2.49,0.97,4.97,1.0,0.51,0.21,0.0,0.0,0.93,0.49,0.0,0.0,0
0.0,0.0,1.0,2.89,0.96,4.96,79.77,1.0,0.0,2.11,7.93,1.71,74.47,1.07,0.0,0.14,1.0,5.54,1.93,1.04,0.45,0.0,0.0,1.0,1.0,0.0,0.04,0
0.0,4.23,1.7,5.64,0.0,5.89,86.57,1.0,0.0,1.7,4.59,1.05,66.74,1.7,1.41,6.36,1.3,3.51,0.7,1.0,0.9,0.0,0.0,0.97,0.7,0.0,1.3,0
0.62,0.0,1.31,0.0,0.62,1.55,42.09,1.31,0.69,1.0,5.24,0.67,37.02,1.0,1.69,3.62,2.0,2.49,0.69,0.31,0.51,0.0,6.21,0.87,0.84,0.0,0.31,0
0.0,0.82,1.73,0.18,0.18,2.37,84.47,1.0,1.47,4.96,20.96,0.54,14.68,2.63,0.0,6.27,1.0,1.92,0.37,1.18,0.76,0.0,0.0,0.46,0.82,0.0,2.0,1
0.52,2.95,1.17,0.35,0.0,3.95,98.19,1.0,0.83,3.95,1.65,0.93,42.72,1.83,0.83,6.52,1.0,5.17,1.17,1.17,0.33,0.0,198.1,0.89,0.93,0.0,0.83,0
0.33,0.0,1.0,0.0,1.16,7.0,36.59,1.08,0.0,0.25,1.21,0.48,2.56,1.0,0.0,3.54,1.04,3.14,2.92,14.46,2.92,2.88,2.02,0.85,1.0,0.0,1.0,0
2.08,0.0,1.0,0.0,4.0,0.08,26.58,1.0,0.0,3.66,10.16,0.37,59.55,1.0,0.0,0.17,1.0,2.35,1.08,1.34,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,8.57,1.86,4.28,1.0,7.86,201.59,1.0,0.0,6.86,1.86,0.52,82.29,1.0,0.0,7.29,1.0,5.12,2.0,1.14,1.59,0.0,13.28,0.94,0.57,0.0,1.0,0
5.49,7.02,1.38,0.75,0.0,9.27,311.4,1.0,1.87,11.77,18.7,0.5,87.75,1.62,0.0,13.99,1.62,6.72,1.38,1.38,1.47,0.0,620.14,0.51,0.48,0.0,2.49,1
15.21,1.0,1.0,7.71,2.79,3.71,226.15,1.93,0.0,6.57,17.57,0.54,93.14,1.93,0.0,1.0,1.0,3.79,0.07,1.0,0.74,0.0,1.71,0.95,1.0,0.0,0.14,1
0.0,0.0,3.3,0.57,1.0,2.72,62.48,1.0,4.6,15.51,2.15,1.37,45.95,1.0,0.0,2.15,1.0,4.66,1.57,1.57,2.03,0.0,0.0,0.93,0.0,0.0,1.15,0
0.84,0.0,1.47,13.49,0.16,5.22,126.32,1.0,11.8,0.84,1.84,0.27,72.5,3.53,0.0,16.33,1.0,3.99,0.47,3.04,2.22,0.31,0.0,0.98,0.0,0.0,0.16,0
0.0,0.83,2.45,0.72,2.9,10.0,90.13,1.0,0.0,1.1,4.28,0.96,72.24,1.55,0.0,1.1,1.0,3.32,2.45,1.72,2.22,1.45,5.24,0.98,0.18,0.0,1.38,0
0.42,2.54,0.42,20.61,2.96,2.12,55.01,1.0,0.0,1.27,0.85,0.74,35.14,0.42,0.0,1.27,0.85,1.83,0.85,1.27,0.81,0.0,0.0,0.86,0.42,0.0,1.27,0
1.0,1.95,1.0,0.33,0.67,2.3,59.06,1.0,0.0,2.28,4.9,1.13,29.27,2.35,1.3,3.67,1.33,0.99,0.0,1.35,0.14,0.0,45.49,0.98,0.84,0.0,1.3,0
0.53,0.0,1.27,0.53,3.99,4.0,102.4,1.0,0.0,2.2,14.73,0.84,55.31,1.73,0.0,3.47,1.0,6.34,1.0,1.0,0.86,0.0,0.53,0.83,0.13,0.0,1.53,1
