CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,7.83,121.89,1.0,0.0,2.64,8.93,1.59,37.01,2.0,0.0,1.36,1.88,3.24,1.88,1.36,0.86,0.12,210.75,0.99,1.0,0.0,0.12,0
1.91,0.0,1.0,0.0,0.0,1.91,40.0,1.0,0.64,6.82,13.65,0.39,87.0,2.27,0.0,3.54,1.0,3.7,0.36,1.64,1.03,0.0,0.0,0.82,0.0,0.0,1.27,0
0.86,0.0,1.0,195.41,0.0,0.42,234.95,1.0,0.0,0.14,1.25,1.14,98.33,1.28,0.0,0.42,1.0,0.11,0.0,1.0,0.03,0.0,2.58,0.59,0.86,0.0,2.58,0
0.2,0.2,1.0,0.0,0.8,3.0,36.71,1.0,0.4,0.2,4.23,0.47,0.81,1.0,0.0,3.63,1.0,1.76,1.0,4.19,2.47,2.4,0.0,0.81,0.0,0.0,0.81,0
1.97,0.0,1.0,0.03,1.03,43.99,253.01,1.0,1.14,0.0,2.0,1.01,1.86,3.94,0.0,18.52,1.0,8.78,2.94,1.0,2.27,0.0,389.75,0.68,0.86,0.0,1.08,1
0.13,0.87,1.0,0.0,0.13,5.37,25.37,1.0,0.0,0.0,0.13,2.2,0.0,0.38,0.87,3.13,0.13,0.94,0.87,0.25,0.0,0.0,6.51,0.89,0.13,0.0,0.0,0
4.35,0.46,1.0,1.09,5.44,1.37,33.84,1.0,1.0,3.19,2.37,0.36,78.62,1.91,1.37,5.37,1.0,2.38,1.0,0.54,0.95,0.0,0.91,0.96,0.23,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,8.88,41.6,1.0,0.0,0.0,2.28,3.15,0.0,0.72,0.64,2.72,0.36,1.85,1.0,2.08,0.36,0.36,0.36,0.9,1.0,0.0,0.36,0
7.21,0.0,3.51,12.32,4.88,6.84,277.19,1.72,1.28,0.0,25.24,0.48,97.72,3.16,0.0,2.56,1.72,5.16,1.12,1.0,0.71,0.0,204.07,0.75,0.72,0.0,0.84,1
0.0,0.0,1.0,0.25,0.38,0.13,19.76,1.0,0.0,0.87,2.13,0.72,8.41,1.0,0.0,0.87,1.87,1.96,1.87,1.87,0.65,0.0,16.57,0.9,0.13,0.0,0.0,0
7.02,6.15,1.0,26.34,20.2,2.73,359.34,1.88,0.0,17.68,47.91,0.83,92.15,1.0,0.88,11.27,2.88,3.48,0.88,1.0,0.59,0.0,138.11,0.57,0.41,0.0,6.15,1
1.0,0.0,1.0,117.96,0.48,0.0,144.38,1.48,0.0,0.0,1.45,0.73,83.6,1.48,0.0,2.41,1.48,1.21,0.0,1.0,0.48,0.0,1.55,0.77,0.52,0.0,1.55,0
0.86,0.0,1.0,0.86,1.71,8.28,131.77,1.0,5.13,0.0,1.86,1.15,56.45,1.71,0.29,1.71,0.86,7.61,1.43,1.0,1.48,0.0,1.71,0.95,0.86,0.0,3.42,1
0.0,0.73,1.0,0.06,0.0,5.18,40.17,1.0,0.18,0.06,1.94,5.03,2.78,0.18,0.94,0.79,0.06,1.17,0.94,1.0,0.06,0.0,1.61,0.6,0.97,0.0,0.06,0
0.0,0.0,1.0,0.0,0.85,4.06,26.34,1.0,0.0,0.0,1.3,0.65,0.0,1.3,0.0,0.45,1.0,1.3,1.0,4.55,2.62,2.55,0.0,0.94,0.0,0.0,0.15,0
0.97,0.0,1.0,0.32,0.64,5.29,77.21,1.0,0.64,0.32,3.32,5.02,21.27,0.32,0.68,3.58,0.32,18.26,1.32,1.0,0.15,0.0,3.22,0.93,0.16,0.0,0.64,0
0.27,0.0,1.0,1.08,0.81,1.08,46.34,1.0,0.54,1.27,4.44,0.74,24.63,1.0,0.0,4.73,1.73,1.83,0.27,2.46,0.07,0.0,0.0,0.92,0.27,0.0,0.0,0
1.42,1.85,1.0,0.85,3.4,7.43,212.05,1.85,1.28,1.0,18.46,1.71,26.41,1.28,0.0,2.28,2.0,1.62,0.0,1.0,0.16,0.0,32.87,0.9,0.62,0.0,2.0,0
1.0,0.0,1.7,0.0,0.7,7.65,44.35,1.0,0.65,1.3,1.0,0.36,42.93,2.95,0.0,9.16,1.0,6.25,2.65,4.8,2.91,0.7,0.65,0.95,0.65,0.0,2.65,1
0.08,0.0,1.04,0.04,1.0,3.88,59.47,1.0,0.0,1.96,10.65,1.04,85.58,1.0,0.0,0.08,1.96,0.8,0.0,1.0,0.68,0.0,0.27,0.95,0.04,0.0,1.0,0
0.74,0.0,1.0,0.49,0.0,1.99,40.81,1.0,0.0,3.24,3.73,0.69,17.32,1.25,0.0,0.25,1.75,3.91,2.26,2.26,0.76,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,77.6,1.0,0.0,5.68,8.81,0.49,49.53,2.81,0.0,5.68,1.81,4.95,0.81,1.81,1.7,0.0,0.81,0.98,0.41,0.0,0.81,0
0.31,0.0,1.0,0.0,0.0,10.63,64.42,1.0,0.0,1.25,3.31,1.69,12.53,2.69,0.0,3.94,1.0,3.63,1.0,2.0,0.79,0.31,76.42,0.96,0.12,0.0,1.94,1
1.99,1.35,1.0,1.33,2.65,10.34,309.48,1.66,0.66,0.0,23.85,1.83,64.94,2.65,2.02,2.0,1.33,1.65,0.34,0.66,0.29,0.0,999.89,0.82,0.33,0.0,0.0,1
0.25,0.0,1.0,0.38,0.0,1.38,44.6,1.25,0.0,1.88,10.88,0.55,72.27,2.87,0.0,3.38,2.0,4.67,0.87,1.0,0.39,0.0,0.87,0.78,0.87,0.0,1.75,1
0.0,1.61,1.0,0.0,0.0,29.21,105.42,1.0,0.0,0.0,0.61,6.21,0.0,1.83,2.83,3.61,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.22,0
0.76,0.0,1.0,0.0,3.81,3.0,50.52,1.0,0.0,0.24,5.19,1.04,21.01,1.48,0.0,2.24,1.0,3.08,0.76,1.76,0.82,0.76,0.0,0.79,0.0,0.0,0.0,0
3.03,0.0,1.0,2.65,1.65,1.97,76.01,1.0,2.0,2.0,4.91,0.4,77.46,3.03,0.0,2.65,1.0,3.43,1.0,1.68,0.76,0.0,0.0,0.93,0.32,0.0,0.0,1
0.64,5.1,0.64,23.22,0.0,7.01,386.09,1.0,0.64,16.79,1.91,2.95,53.53,1.27,0.0,5.1,0.64,2.84,0.64,0.64,0.25,0.0,36.55,0.81,0.4,0.0,3.54,1
13.6,0.0,0.54,14.14,0.0,3.81,365.52,1.0,1.09,14.69,23.39,1.68,51.13,1.91,0.46,22.3,3.63,3.0,0.0,0.54,0.51,0.0,19.58,0.6,0.18,0.0,3.26,1
0.0,3.96,1.0,0.0,0.01,6.94,46.73,1.0,0.0,0.0,0.01,2.45,0.0,0.01,0.99,5.94,0.01,1.34,1.1,0.03,0.02,0.02,0.0,0.93,0.0,0.0,0.0,0
0.72,0.28,1.0,0.72,0.72,0.84,22.52,1.72,0.28,1.95,3.28,0.38,67.39,2.28,0.84,5.56,1.72,2.59,0.28,0.72,0.86,0.0,0.56,0.93,0.14,0.0,0.84,0
0.09,0.0,1.0,0.0,1.09,0.95,21.76,1.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,0.14,1.0,9.7,9.62,3.0,2.0,2.0,0.0,0.98,0.0,0.0,0.05,0
0.0,0.46,1.46,0.0,0.0,7.0,94.87,1.0,0.0,0.0,9.62,1.98,0.0,1.38,0.54,6.38,0.46,3.06,1.0,0.46,0.63,0.0,0.0,0.92,0.46,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,5.76,33.51,1.0,0.0,0.2,0.16,8.17,2.19,0.04,0.96,0.16,0.04,7.86,7.76,1.0,0.02,0.0,43.18,1.0,0.96,0.0,0.0,0
0.0,1.02,1.0,0.0,0.49,3.98,75.38,1.0,2.55,1.0,7.47,1.06,54.91,2.53,0.0,8.11,1.49,2.39,0.0,1.0,0.41,0.0,3.06,0.95,0.51,0.0,1.51,0
0.54,0.54,1.0,0.0,0.0,25.1,83.46,1.0,0.0,2.14,3.14,4.18,28.4,0.54,1.39,0.54,0.54,2.61,1.0,1.0,0.48,0.0,0.0,0.76,0.0,0.0,1.07,0
2.16,2.25,1.0,0.0,3.59,0.72,22.16,1.28,0.0,1.97,2.28,0.17,15.48,1.0,0.0,0.84,1.0,4.04,1.0,1.0,1.7,0.0,0.72,0.96,0.72,0.0,1.0,0
3.84,14.83,1.77,4.15,0.0,11.07,549.35,1.77,0.77,3.84,12.67,2.65,96.54,1.15,0.62,21.67,0.77,2.51,1.0,0.38,0.73,0.0,111.77,0.93,0.3,0.0,0.77,1
2.07,0.7,1.0,3.25,0.89,3.3,131.36,1.0,0.7,1.41,13.87,0.76,61.22,1.3,0.7,5.0,2.41,3.62,0.59,1.0,1.29,0.0,13.39,0.93,0.35,0.0,1.7,0
0.25,2.0,1.25,1.5,0.0,0.75,34.53,1.25,0.0,3.25,2.25,0.76,18.28,1.25,0.0,7.0,1.75,2.4,0.25,2.75,0.33,0.0,32.56,0.83,0.08,0.0,0.5,0
0.0,0.52,1.0,0.0,1.92,12.81,79.97,1.0,0.0,0.52,4.0,1.28,9.87,1.52,0.48,0.52,1.0,4.08,2.48,1.48,1.62,0.0,0.0,0.96,0.0,0.0,1.0,0
2.41,0.0,1.0,3.35,2.23,3.23,68.91,2.53,0.0,1.53,6.3,0.33,97.18,2.0,0.0,3.47,1.77,2.82,0.47,0.23,1.69,0.0,0.0,0.96,0.0,0.0,1.0,0
0.98,0.0,1.0,0.98,0.98,0.0,15.0,1.98,0.0,0.0,3.02,0.33,64.45,1.95,0.02,4.93,1.95,2.46,0.02,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.0,0
0.71,3.0,2.0,0.0,0.0,14.0,116.98,1.0,0.36,0.89,2.31,1.25,13.35,2.18,0.0,15.27,1.0,6.32,0.82,1.0,1.37,0.0,19.4,0.95,0.08,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.22,52.35,1.0,0.0,0.92,2.0,0.78,0.0,2.08,0.0,8.3,1.0,11.18,1.0,2.0,1.29,0.0,2.77,0.92,0.46,0.0,2.77,0
0.0,4.42,1.0,0.0,0.0,2.81,84.45,1.0,0.0,0.0,8.0,2.57,0.0,2.0,0.4,4.21,1.0,0.9,0.4,0.0,0.18,0.0,0.4,0.92,0.2,0.0,0.8,0
0.63,0.0,1.0,0.0,0.63,2.0,28.93,1.0,0.0,0.74,3.98,1.2,16.37,2.26,0.0,1.63,1.74,1.06,0.0,1.63,0.13,0.0,0.74,0.98,0.37,0.0,0.0,0
0.0,0.67,4.01,13.06,0.67,3.01,38.75,1.0,0.67,0.0,0.0,0.69,32.49,3.66,0.0,2.67,1.0,13.33,9.99,1.67,0.25,0.0,0.67,0.91,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,15.91,4.98,128.52,1.0,0.0,0.01,15.94,0.76,0.13,1.01,0.0,0.02,1.0,6.04,1.0,1.0,1.33,0.0,19.89,0.93,0.5,0.0,0.99,1
0.57,1.0,1.0,0.0,0.0,5.3,74.43,1.0,0.0,1.7,5.7,0.84,28.96,2.3,0.43,6.14,1.57,2.96,0.0,0.43,1.18,0.0,0.43,0.97,0.22,0.0,1.0,0
0.0,0.1,1.0,3.61,0.0,4.58,191.31,1.0,1.81,1.19,30.01,2.43,91.56,2.0,0.9,14.32,1.9,2.31,0.1,0.1,0.18,0.0,5.9,0.89,0.5,0.0,3.71,0
3.56,0.59,1.0,0.0,0.0,0.81,32.14,1.0,0.0,1.41,6.03,0.43,65.94,1.59,0.0,10.49,1.81,7.88,0.0,1.0,0.46,0.0,0.81,0.97,0.41,0.0,1.19,0
1.37,0.0,1.37,0.37,0.37,7.9,74.94,1.0,0.0,2.88,3.25,0.89,53.05,1.63,0.0,4.51,1.0,4.07,0.63,1.63,1.52,0.63,155.64,0.92,0.61,0.0,2.88,1
0.0,0.0,1.0,7.06,0.0,8.82,132.12,1.0,0.0,0.12,9.06,3.19,88.19,5.41,1.0,2.65,1.0,0.59,0.12,1.0,0.0,0.0,64.38,0.72,0.63,0.0,2.65,1
0.0,0.0,0.51,1.47,0.0,1.53,32.09,1.0,0.0,0.0,2.05,2.82,0.0,1.02,0.0,0.51,0.51,1.28,0.51,1.02,0.58,0.0,2.56,0.9,0.51,0.0,0.0,0
4.33,2.33,1.0,0.0,0.67,13.0,267.64,1.0,3.33,3.33,5.0,1.27,58.33,1.0,0.0,21.0,1.67,5.02,0.33,1.0,0.93,0.0,23.33,0.85,0.13,0.0,5.33,1
0.81,3.24,1.0,0.0,8.9,8.9,238.67,1.81,0.81,0.76,16.71,0.7,13.54,3.81,0.0,1.81,1.81,2.05,0.38,0.19,0.29,0.0,710.61,0.81,0.81,0.0,0.0,1
0.0,0.0,3.0,0.0,0.0,25.96,116.86,1.0,0.0,0.0,3.0,1.18,0.0,2.0,0.0,5.99,2.0,4.0,3.0,5.0,1.6,1.0,1.0,0.72,0.5,0.0,1.0,1
0.0,2.1,1.0,0.0,0.0,7.66,99.12,1.0,0.0,2.21,5.52,4.14,32.56,0.55,1.0,0.55,1.1,6.22,3.59,0.45,0.72,0.0,53.83,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.87,1.26,0.0,16.69,2.0,0.52,0.0,3.0,0.28,57.41,2.26,0.0,4.61,2.0,2.35,0.0,1.0,0.91,0.0,39.82,0.92,0.05,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.4,36.81,1.0,0.0,1.4,6.3,0.93,30.81,2.2,0.0,1.3,2.4,5.3,3.9,1.3,0.0,0.0,1.7,0.93,1.0,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,3.0,58.55,1.0,0.36,1.0,8.44,0.72,66.89,1.71,0.0,8.22,1.64,2.41,0.0,0.71,0.95,0.0,0.0,0.88,0.0,0.0,1.36,0
0.0,21.07,1.0,0.0,0.08,0.42,29.78,1.0,0.0,0.08,0.75,0.8,2.77,0.08,0.92,0.17,0.17,0.96,0.0,0.08,0.02,0.0,2.75,0.85,0.92,0.0,1.92,1
0.5,0.5,1.0,0.5,0.99,1.49,33.88,1.99,0.0,0.99,3.47,0.54,49.56,3.51,0.0,2.5,1.5,7.61,6.56,1.01,0.74,0.0,0.5,0.93,0.5,0.0,0.5,1
4.68,0.13,1.94,0.0,0.0,17.18,456.17,1.0,0.0,1.87,16.86,0.94,78.68,1.94,1.0,29.1,1.94,5.24,0.06,1.0,1.54,0.0,13.11,0.97,0.53,0.0,3.75,1
0.0,0.82,1.0,0.0,0.0,0.0,49.27,1.0,0.0,0.0,1.4,1.58,0.0,2.0,0.0,1.35,1.0,2.5,2.47,4.12,0.88,0.82,0.0,0.93,0.82,0.0,0.0,0
0.2,0.0,1.0,0.0,0.07,5.8,66.27,1.0,0.0,1.2,6.6,0.93,42.07,1.93,0.0,1.93,1.0,3.53,2.13,2.13,1.32,0.0,0.0,0.63,0.07,0.0,2.93,0
0.03,0.0,1.0,0.0,0.0,1.99,43.91,1.0,0.0,2.0,8.98,0.98,44.17,1.0,0.0,1.07,2.99,2.04,0.0,1.0,0.0,0.0,1.99,0.94,1.0,0.0,0.01,0
0.0,0.0,1.0,1.39,0.35,4.39,61.25,1.35,5.91,0.0,2.74,0.31,28.58,4.0,1.3,0.7,1.35,7.6,2.3,1.65,0.51,0.0,307.84,1.0,1.0,0.0,0.0,0
0.0,0.41,1.41,0.0,1.18,2.45,35.09,1.0,6.5,0.82,3.18,0.46,0.0,3.77,0.0,4.82,1.0,3.41,1.41,2.0,1.02,0.0,315.12,0.94,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.98,357.39,1.0,2.99,12.98,23.96,0.83,86.83,1.0,1.0,21.96,1.0,9.25,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.9,0.0,1.1,0.9,0.9,0.1,16.04,1.9,0.1,0.1,3.0,0.31,61.73,2.1,0.0,5.31,1.9,2.68,0.21,1.0,1.07,0.0,0.1,0.93,0.1,0.0,0.1,0
1.0,8.06,1.76,1.86,0.76,3.28,81.59,1.0,0.62,6.82,9.68,0.34,48.37,1.0,0.0,8.82,2.86,4.59,0.76,4.42,1.78,0.76,1.24,0.97,0.62,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,1.2,23.68,1.0,0.0,0.0,0.27,3.06,0.0,3.13,0.87,0.4,1.87,0.2,0.13,0.27,0.08,0.0,0.0,0.84,0.13,0.0,0.0,0
0.0,0.0,9.72,37.77,1.94,8.72,74.32,1.0,1.94,0.09,0.06,0.46,93.93,1.03,0.0,3.91,1.0,13.68,4.0,1.09,0.78,0.03,2.41,0.96,0.03,0.0,2.91,1
0.27,3.52,1.0,0.81,0.73,5.37,80.67,1.0,0.27,10.27,5.52,2.7,90.39,1.0,0.0,3.52,1.81,2.24,0.73,1.0,0.87,0.0,0.54,0.96,0.27,0.0,0.54,0
0.0,0.99,2.01,0.0,0.0,14.64,93.28,1.0,2.47,0.49,4.48,0.92,37.55,2.99,0.0,9.95,1.51,3.39,1.52,3.02,1.07,0.51,3.47,0.83,0.75,0.0,1.49,1
6.17,31.09,1.88,0.47,0.0,10.41,1249.61,1.0,2.64,6.12,67.24,0.68,96.29,2.76,0.12,55.53,1.36,3.95,0.0,0.88,1.48,0.0,185.04,0.9,0.38,0.0,6.29,1
2.59,8.63,1.86,0.0,0.0,4.0,160.07,1.86,0.0,11.9,7.73,0.61,79.76,1.27,0.0,15.95,1.0,5.99,0.86,1.14,1.08,0.0,4.32,0.99,1.0,0.0,1.0,0
5.73,3.84,1.0,1.29,0.0,6.27,304.13,1.0,2.84,9.84,16.51,0.63,83.96,1.0,0.57,27.67,3.71,4.31,0.86,1.29,1.02,0.0,1.14,0.83,0.72,0.0,2.14,1
0.0,0.66,1.0,0.0,0.0,1.66,36.9,1.0,1.66,0.33,3.33,1.39,25.18,3.33,0.0,4.64,1.0,1.92,0.67,1.67,0.18,0.0,1.99,0.77,0.33,0.0,0.66,0
6.89,0.12,1.12,1.59,1.12,7.59,410.79,1.88,4.19,3.19,11.15,0.59,11.53,3.88,0.12,7.26,1.88,2.18,0.0,1.0,0.78,0.0,35.51,1.0,1.0,0.0,0.49,0
0.0,0.0,0.96,0.12,0.0,10.55,79.8,1.0,0.96,0.0,2.88,2.9,0.0,1.92,7.67,6.72,1.92,4.56,0.96,0.0,0.03,0.0,1.92,0.94,0.96,0.0,1.92,0
1.0,0.0,1.0,3.55,2.66,4.91,118.52,1.0,1.77,2.23,10.2,0.42,85.2,1.11,0.0,4.23,1.0,4.18,1.0,1.11,0.38,0.11,27.74,0.99,0.93,0.0,0.45,0
0.0,0.06,1.0,0.0,0.94,0.06,15.48,1.0,0.0,0.24,1.06,1.3,1.49,1.06,0.0,1.48,1.0,12.46,12.34,4.76,0.04,0.0,0.0,0.84,0.06,0.0,0.0,0
4.41,0.0,1.0,6.93,2.63,2.52,97.75,1.0,4.07,0.0,4.0,0.4,55.41,3.11,0.0,4.63,1.0,4.49,1.63,1.37,1.74,0.0,197.36,0.91,0.28,0.0,0.63,1
1.99,0.0,1.0,2.69,0.66,5.35,95.89,1.0,0.0,2.66,4.03,1.36,62.16,2.68,0.34,1.67,1.0,3.45,2.66,2.99,2.77,0.0,24.54,0.85,0.9,0.0,2.34,1
0.0,0.0,1.24,0.0,0.24,4.12,45.55,1.0,0.0,2.64,5.52,0.47,48.35,2.76,0.0,2.76,1.0,5.76,0.36,2.6,0.27,0.24,22.36,0.97,1.0,0.0,0.88,0
4.43,0.0,1.0,18.97,2.46,5.49,174.21,1.25,0.74,5.52,13.68,0.45,68.39,3.25,0.0,5.52,2.0,6.27,0.75,1.75,1.69,0.0,521.03,0.99,0.5,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,14.32,61.98,1.0,0.0,0.0,2.53,7.75,0.0,0.0,12.73,1.0,0.0,13.56,1.0,0.53,0.19,0.0,0.47,0.93,0.47,0.0,0.47,0
1.3,0.35,1.0,0.65,0.65,5.55,108.79,1.0,0.0,4.0,7.85,0.84,58.15,1.35,0.0,9.65,1.65,3.15,0.7,0.35,1.08,0.0,245.03,0.98,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.65,238.14,1.0,1.0,2.44,49.61,0.96,24.73,1.7,2.35,3.09,1.65,1.0,0.35,0.0,0.17,0.0,37.84,0.97,0.83,0.0,1.7,0
2.94,0.0,1.0,1.94,0.09,4.85,95.84,1.03,0.12,6.78,8.82,0.73,67.84,2.06,0.0,1.03,1.03,5.05,0.0,0.03,0.77,0.0,9.43,1.0,0.01,0.0,0.0,0
1.0,10.37,1.0,2.28,0.0,1.72,100.66,1.0,1.24,8.61,13.09,0.48,65.35,1.72,0.0,11.09,3.52,4.81,0.24,1.24,1.02,0.0,53.08,0.96,0.91,0.0,1.76,0
1.84,0.0,1.0,0.0,0.0,6.1,43.35,1.0,0.61,1.0,2.0,0.52,50.88,2.61,0.0,6.55,1.0,7.5,0.39,2.0,1.54,0.0,1.16,0.81,0.19,0.0,2.39,1
0.0,1.99,1.01,0.0,0.01,43.85,155.55,1.0,0.0,0.0,1.0,8.64,0.0,2.99,3.98,3.99,2.0,1.01,1.0,0.04,0.01,0.01,0.0,0.96,0.0,0.0,2.0,0
0.0,1.04,0.52,1.44,0.0,2.6,29.04,1.0,0.0,0.0,0.0,4.84,0.0,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.32,0.0,0.0,0.87,0.52,0.0,0.0,0
24.71,17.81,1.99,12.85,0.0,1.07,197.58,1.0,4.94,27.68,34.65,0.21,92.92,1.03,1.0,13.9,1.0,6.65,0.0,0.01,0.67,0.0,25.71,0.64,0.34,0.0,6.93,1
7.36,0.0,1.0,0.0,3.68,4.01,71.15,1.0,0.0,0.0,9.28,0.84,0.0,1.84,0.0,12.95,0.92,5.14,1.0,1.92,1.79,0.0,10.12,0.98,0.92,0.0,0.92,0
0.0,0.0,1.0,2.48,0.62,5.86,71.15,1.62,1.24,1.9,6.0,0.43,70.96,3.62,0.0,2.38,1.62,3.38,0.62,1.38,0.9,0.0,221.72,0.99,1.0,0.0,0.38,1
0.33,0.0,2.35,0.33,1.67,3.37,28.5,1.33,0.0,0.0,2.33,0.28,21.46,1.33,0.0,2.3,1.33,3.51,2.02,5.05,1.81,1.35,124.84,0.98,0.67,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,5.2,100.39,1.0,0.0,2.2,9.0,0.75,54.8,2.0,0.0,12.61,2.6,3.92,0.0,1.0,0.83,0.0,0.0,0.97,1.0,0.0,1.2,0
0.85,0.0,1.0,1.15,1.31,0.15,16.53,1.85,0.0,0.0,3.0,0.29,66.0,1.85,0.0,4.23,1.85,2.37,0.15,1.0,0.85,0.0,19.94,0.94,0.15,0.0,0.0,0
0.0,0.69,1.0,6.16,0.0,9.77,148.15,1.0,0.0,0.92,10.0,2.77,90.55,4.85,1.0,2.54,1.23,1.41,0.0,0.77,0.3,0.0,70.23,0.75,0.78,0.0,2.31,1
0.48,1.04,1.0,0.0,0.0,1.57,49.41,1.0,2.61,5.3,6.48,0.51,76.48,2.57,0.0,8.27,1.0,2.88,0.48,1.0,0.66,0.0,3.13,0.8,0.52,0.0,1.52,1
0.0,0.03,1.0,0.19,0.0,3.19,50.38,1.0,0.01,0.99,8.92,1.1,87.75,2.99,0.0,3.25,1.0,0.88,0.03,1.03,0.27,0.0,0.14,0.39,0.01,0.0,0.03,0
0.0,1.88,1.0,0.0,0.0,3.13,66.61,1.0,0.0,1.63,5.76,0.75,33.83,1.63,0.0,11.26,2.63,1.8,0.0,1.75,0.58,0.0,0.0,0.94,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,234.94,1.0,0.0,5.0,33.99,0.63,57.01,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.14,0.95,0.75,0.0,3.0,0
5.79,0.0,1.0,0.0,2.89,4.49,151.79,1.0,0.83,3.59,13.87,0.37,24.05,1.72,0.28,16.21,1.0,6.54,1.0,1.45,1.66,0.0,9.06,0.98,0.86,0.0,1.28,0
0.52,0.0,1.0,0.26,1.0,5.77,100.82,1.0,0.0,1.77,9.52,1.38,44.09,1.0,0.0,4.06,2.0,2.18,0.0,0.74,0.55,0.0,97.2,0.97,0.26,0.0,0.74,1
0.0,0.0,1.2,0.0,0.0,8.21,41.03,1.0,0.2,0.2,3.0,1.6,4.97,3.0,0.0,3.99,1.0,3.25,1.2,1.8,0.73,0.0,0.2,0.97,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,2.59,31.9,1.0,0.85,0.15,1.89,1.2,6.2,2.0,0.0,0.3,1.0,2.21,0.3,4.56,0.8,0.0,0.0,0.87,0.0,0.0,0.44,0
0.81,4.87,1.81,0.0,0.0,5.69,231.4,1.0,0.81,17.0,21.0,0.71,89.13,1.0,0.0,19.68,2.62,2.87,0.19,1.0,0.93,0.0,0.0,0.99,0.0,0.0,1.62,0
0.0,0.62,1.0,0.0,0.0,6.11,57.17,1.0,0.0,0.62,4.62,0.97,9.96,1.38,0.0,5.98,1.0,4.58,2.25,0.75,1.12,0.0,1.89,0.94,0.38,0.0,0.62,0
0.0,0.26,1.0,0.0,1.47,2.11,41.29,1.0,8.1,0.26,4.26,0.35,4.22,3.94,0.0,5.32,1.0,4.09,1.53,1.47,0.96,0.0,392.36,0.95,0.55,0.0,0.26,0
2.87,0.06,1.06,0.76,0.12,3.0,206.08,1.0,1.58,3.41,11.28,0.96,46.93,1.12,0.06,3.99,2.88,2.35,0.0,1.0,0.11,0.0,3.76,0.95,1.0,0.0,0.23,0
0.0,0.34,1.0,0.0,0.0,5.0,81.57,1.0,0.0,5.3,7.98,0.92,59.64,2.66,0.68,5.98,2.0,4.1,0.66,1.66,1.37,0.0,0.66,0.97,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,9.47,65.33,1.0,0.0,0.73,9.03,2.9,42.35,0.73,0.0,7.57,1.46,1.12,0.27,0.27,0.42,0.0,0.0,0.95,0.0,0.0,0.73,0
0.83,1.24,1.0,0.0,0.0,2.45,118.6,1.0,1.03,3.28,13.31,0.59,74.14,2.59,0.21,9.62,2.62,4.66,0.79,0.79,0.38,0.0,1.21,0.8,0.9,0.0,2.21,1
0.0,0.0,1.97,0.0,0.97,7.07,44.81,1.0,0.0,0.0,2.0,1.34,0.0,2.55,0.0,2.03,1.0,2.71,1.97,4.42,1.37,0.97,89.48,0.96,1.0,0.0,0.0,0
0.0,5.64,1.0,0.42,0.0,5.11,145.04,1.0,1.84,1.58,10.82,0.68,48.31,1.84,0.58,8.38,2.16,3.34,0.0,1.0,0.92,0.0,15.62,0.96,0.5,0.0,1.58,0
0.0,0.0,1.0,0.0,1.72,6.01,53.63,1.0,0.0,0.0,2.28,2.84,0.0,0.86,0.14,3.72,0.86,6.15,3.58,2.58,0.0,0.0,0.86,0.89,0.86,0.0,0.86,0
4.49,0.0,1.0,24.46,0.6,1.0,97.57,5.89,9.78,13.98,24.06,0.26,67.79,1.7,4.19,6.99,1.0,2.35,0.0,0.3,0.72,0.0,1.81,0.98,1.0,0.0,0.0,0
