CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.07,1.93,0.0,1.85,0.0,29.82,1.0,0.0,0.07,1.15,0.56,1.85,1.07,0.0,1.85,1.0,2.5,1.93,5.63,1.43,0.0,0.0,0.92,0.0,0.0,0.93,0
1.93,0.0,1.0,11.13,0.93,1.93,76.19,1.0,0.0,3.07,1.29,0.93,56.78,1.0,0.0,1.86,1.0,8.78,2.78,3.78,0.67,0.0,0.0,0.97,1.0,0.0,0.93,0
1.68,0.0,1.84,11.76,0.0,14.6,216.84,1.0,1.68,3.36,4.36,1.68,69.69,2.0,0.0,0.0,1.0,3.99,1.0,1.0,0.93,0.16,385.41,0.96,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,13.78,72.65,1.0,0.0,0.0,3.61,7.15,0.0,0.61,3.39,1.2,0.2,1.8,1.0,0.0,0.53,0.0,1.59,0.92,0.8,0.0,1.0,0
0.0,0.0,1.0,1.52,0.76,5.59,50.62,1.0,0.0,0.0,1.24,3.89,0.0,0.76,0.48,1.76,0.76,4.09,3.97,2.28,0.0,0.0,0.0,0.92,0.76,0.0,0.76,0
0.85,0.0,1.43,5.95,0.0,11.83,128.54,1.0,0.85,2.28,3.28,1.76,35.29,1.43,0.0,1.15,1.57,3.09,1.57,1.57,0.82,0.0,195.16,0.94,0.21,0.0,0.43,0
0.0,0.0,1.83,0.0,3.32,5.81,45.76,1.0,0.0,0.68,4.85,0.95,7.47,1.17,0.0,0.0,1.17,5.23,2.83,1.0,1.63,0.83,0.0,0.95,0.0,0.0,0.83,0
0.0,2.79,1.0,2.79,0.3,18.53,224.03,1.0,0.0,0.0,17.25,2.42,69.72,1.91,1.39,9.27,1.0,1.29,0.0,0.61,0.0,0.0,751.27,0.76,0.8,0.0,3.09,1
0.0,3.81,1.0,0.0,0.0,1.56,34.34,1.0,0.0,0.69,2.38,1.93,17.2,1.69,0.31,0.0,1.0,4.75,0.69,0.69,0.34,0.0,0.0,0.89,0.31,0.0,0.0,0
0.0,0.51,1.51,0.0,0.0,15.14,194.38,1.0,2.03,1.0,6.01,0.98,45.06,4.0,0.0,19.11,1.0,3.32,0.0,1.0,1.08,0.0,153.41,0.78,0.68,0.0,0.51,1
0.96,0.0,1.0,0.96,0.0,7.24,134.7,1.0,3.88,2.88,3.21,2.9,26.93,2.0,0.32,6.17,1.32,1.31,0.32,1.36,0.42,0.0,59.64,0.63,0.76,0.0,0.96,0
4.34,0.0,1.0,2.56,0.22,8.1,155.05,4.9,0.0,5.47,11.22,0.57,83.52,1.66,0.0,2.0,1.78,3.97,0.78,1.78,0.55,0.0,370.55,1.0,0.09,0.0,0.0,0
0.87,0.0,1.0,0.0,3.62,7.49,82.95,1.0,0.0,0.0,6.0,1.08,0.0,1.56,0.0,6.49,1.0,4.37,0.0,1.56,0.78,0.0,17.0,0.89,0.44,0.0,0.44,0
5.45,0.32,1.68,1.36,17.73,5.95,143.99,1.0,0.0,0.64,13.23,0.52,84.09,1.95,0.0,7.91,1.0,5.0,1.68,1.0,1.78,0.0,6.86,0.94,0.87,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.63,23.57,1.0,0.0,1.37,4.69,2.05,27.46,1.37,0.31,0.63,0.69,3.51,1.25,1.0,0.0,0.0,0.63,0.87,1.0,0.0,0.31,0
0.26,0.33,0.07,8.41,0.0,0.39,74.08,1.0,0.0,0.65,0.2,5.0,4.82,0.13,0.0,0.07,0.13,0.35,0.0,0.13,0.13,0.0,19.88,0.97,0.07,0.0,0.07,0
0.0,4.44,1.0,7.75,0.0,10.23,166.31,1.0,0.0,0.6,6.98,1.37,45.89,3.81,0.81,16.38,1.4,3.8,0.4,0.6,0.49,0.0,5.38,0.8,1.0,0.0,1.0,1
0.0,2.42,1.0,0.0,0.0,0.0,17.42,1.0,0.0,0.81,0.19,0.85,0.0,1.61,0.0,1.81,0.81,1.54,1.0,0.81,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
7.03,0.0,1.5,9.03,8.53,3.99,47.05,1.0,1.0,0.0,1.5,1.26,89.96,0.5,0.5,2.51,0.5,4.16,1.5,1.0,1.14,0.0,1.0,0.94,1.0,0.0,1.0,0
0.88,0.0,1.12,1.77,0.88,13.84,119.24,1.88,0.88,0.12,4.88,0.73,72.11,3.77,0.0,2.0,1.88,1.96,1.0,1.0,0.38,0.0,340.47,0.99,0.88,0.0,0.0,0
0.8,0.0,1.16,0.16,0.0,1.12,62.38,1.0,0.0,1.77,2.12,9.74,12.2,0.16,5.04,4.09,0.32,1.58,1.0,1.0,0.3,0.0,0.16,0.92,0.16,0.0,0.32,0
0.44,0.07,1.0,1.44,2.0,0.44,29.29,1.0,0.0,0.66,1.93,0.91,5.88,1.0,0.0,1.03,1.0,2.5,2.07,5.78,1.08,0.93,0.22,0.91,0.04,0.0,0.15,0
2.0,0.16,1.05,28.35,0.0,11.84,1157.35,1.0,84.11,3.22,2.0,0.31,88.85,3.95,0.22,32.57,1.0,6.69,0.05,0.05,1.46,0.0,53.74,0.99,0.98,0.0,0.95,1
5.19,7.81,1.0,1.95,0.0,1.05,66.32,1.0,1.3,2.35,55.8,0.56,85.41,2.3,2.76,8.49,2.95,10.62,0.7,1.0,0.8,0.0,11.03,0.66,0.65,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,3.93,66.16,1.0,0.0,0.93,7.86,2.6,21.4,0.62,0.69,6.41,1.24,1.57,0.0,0.31,0.11,0.0,2.17,0.93,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.03,4.95,27.16,1.0,0.97,0.0,0.1,3.77,0.0,2.05,0.0,2.03,1.0,0.03,0.0,2.0,0.0,0.0,85.71,0.66,0.81,0.0,0.0,0
0.48,0.0,1.97,0.09,0.06,5.21,45.47,1.03,0.06,1.0,4.06,0.94,51.13,2.06,0.0,1.97,1.03,2.82,0.97,1.0,0.99,0.0,0.21,0.94,0.01,0.0,0.09,0
1.35,0.22,1.22,0.67,0.0,29.06,193.73,1.0,1.35,1.12,8.42,6.84,19.78,1.12,2.33,7.52,0.45,2.05,0.78,1.0,0.31,0.0,20.06,0.85,0.48,0.0,1.45,0
5.11,2.07,2.36,2.47,0.0,10.93,525.09,1.0,4.93,5.0,27.96,0.66,79.83,4.29,0.0,25.21,1.82,5.76,0.53,1.0,1.62,0.0,59.21,0.69,0.33,0.0,2.64,1
11.01,1.0,1.0,6.67,43.04,14.96,184.81,1.0,0.0,0.0,31.04,0.13,64.08,1.0,0.67,3.33,1.0,5.42,0.33,1.0,1.05,0.33,0.67,0.89,0.17,0.0,1.67,0
0.0,2.3,1.0,0.0,0.0,2.81,36.27,1.0,0.0,1.0,3.05,0.77,17.95,1.65,0.0,4.46,1.0,3.22,1.05,0.65,0.81,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,0.0,1.03,0.0,0.0,5.97,26.35,1.0,0.0,0.03,1.09,2.83,1.58,3.94,0.97,1.03,1.0,1.06,1.0,0.03,0.03,0.0,0.0,0.87,0.97,0.0,0.0,0
1.6,1.0,1.53,0.0,0.0,8.73,201.52,1.0,0.47,8.47,15.86,0.77,55.96,3.47,0.0,14.66,1.53,3.86,1.0,1.0,0.98,0.0,4.73,0.81,0.84,0.0,1.93,1
0.89,0.13,1.0,0.0,0.0,4.87,54.64,1.0,1.25,1.02,3.82,3.41,11.08,2.0,0.0,3.91,1.13,0.79,0.13,1.87,0.15,0.0,112.53,0.61,0.75,0.0,0.51,1
0.63,0.0,1.0,2.05,0.47,18.11,79.65,1.0,0.63,0.47,1.68,5.92,12.61,0.16,1.68,1.0,0.16,7.34,6.37,0.16,0.49,0.0,0.0,0.94,0.0,0.0,0.16,0
13.32,0.05,1.95,16.18,16.18,1.24,58.21,1.0,1.9,0.0,0.95,0.32,76.13,0.95,0.05,4.76,0.95,6.04,1.0,1.0,2.2,0.0,1.9,0.97,0.95,0.0,1.9,0
1.98,0.0,1.99,1.01,1.0,13.92,108.5,1.0,0.0,0.0,4.02,0.27,82.61,1.02,0.0,1.0,1.0,6.13,1.98,1.01,2.11,0.0,0.96,0.48,0.01,0.0,3.97,1
2.08,0.0,1.19,1.62,0.81,1.38,56.83,1.0,0.0,0.57,1.76,2.48,16.06,1.0,0.0,3.13,1.57,3.09,2.43,2.62,0.18,0.0,0.0,0.92,1.0,0.0,1.19,0
3.32,4.15,1.17,0.0,0.0,6.17,137.34,1.0,0.0,8.47,4.19,0.62,75.02,2.0,0.0,1.85,1.83,5.43,0.17,1.83,1.96,0.0,253.29,0.64,0.83,0.0,1.0,1
3.55,0.11,1.0,11.53,2.66,8.0,162.27,1.0,3.55,2.77,0.56,0.77,72.78,1.0,0.0,1.9,1.0,6.42,3.0,0.89,2.92,0.0,0.0,0.98,0.0,0.0,1.0,0
1.37,0.0,1.0,7.07,0.0,7.46,96.91,1.0,0.0,4.65,6.72,0.44,68.33,3.0,0.0,18.91,1.0,6.69,0.46,1.0,1.36,0.0,3.8,0.87,1.0,0.0,1.0,1
0.0,0.69,1.0,10.29,0.31,6.74,67.1,1.0,0.0,0.0,3.94,0.79,46.66,2.0,0.0,13.98,1.0,5.67,3.43,2.69,0.8,0.0,3.43,0.97,0.34,0.0,0.69,1
0.61,0.0,1.0,0.0,0.0,8.9,96.43,1.0,0.0,2.44,7.88,3.42,39.01,1.83,1.56,11.36,0.61,3.47,0.39,0.61,0.61,0.0,1.39,0.95,1.0,0.0,1.61,0
0.0,6.96,1.0,0.0,0.0,8.94,166.98,1.0,0.0,0.4,3.6,1.86,10.1,3.79,1.19,8.34,1.6,2.12,1.0,0.4,0.2,0.0,1.79,0.85,0.6,0.0,0.6,0
0.0,0.63,1.0,0.0,0.0,6.84,44.94,1.0,0.63,0.63,1.74,1.47,0.0,2.74,0.0,6.94,1.0,4.59,2.37,1.63,0.59,0.0,0.0,0.94,0.37,0.0,0.37,0
1.37,0.0,1.0,20.56,0.0,9.48,862.83,1.0,61.63,2.06,4.2,0.5,61.68,3.69,1.26,25.5,1.0,6.24,0.0,0.31,1.21,0.0,37.45,0.94,0.84,0.0,1.31,1
4.9,3.12,3.34,2.78,17.38,8.24,223.24,1.0,0.22,0.0,11.24,0.38,77.2,1.66,0.0,4.34,1.0,5.98,0.0,1.22,1.89,0.0,0.88,0.93,1.0,0.0,3.12,1
0.43,0.78,2.78,3.02,0.0,21.71,128.71,1.0,0.43,5.57,2.65,0.83,35.15,2.0,0.0,14.12,1.0,10.4,4.92,1.78,2.24,1.57,124.05,0.82,0.5,0.0,1.0,1
0.0,0.65,1.65,0.71,0.35,10.04,83.8,1.0,0.0,9.69,2.29,1.48,23.24,1.0,0.0,7.17,1.65,6.23,1.06,2.35,1.61,0.0,13.56,0.93,0.78,0.0,1.65,0
0.0,0.04,1.0,0.0,0.0,1.26,22.34,1.0,0.0,0.04,2.04,0.4,0.93,2.11,0.0,0.34,1.0,1.57,1.0,1.04,0.02,0.0,86.75,1.0,0.51,0.0,0.04,0
0.0,0.45,1.45,2.19,5.48,16.13,218.06,1.0,2.35,1.0,8.1,0.79,46.16,2.35,0.0,12.64,1.0,5.6,2.74,1.0,1.69,0.55,329.87,0.82,0.35,0.0,1.0,1
7.99,0.0,1.0,0.13,3.99,2.0,72.98,1.0,0.0,0.0,9.99,0.19,0.0,2.0,0.0,13.98,1.0,5.49,1.0,2.0,1.95,0.0,10.98,0.99,1.0,0.0,1.0,0
1.18,0.59,1.0,0.59,0.59,4.41,159.03,1.0,1.18,1.18,19.87,1.51,50.12,2.59,0.59,5.54,1.59,2.42,0.82,1.41,0.47,0.0,1.18,0.93,0.59,0.0,1.77,1
1.0,2.0,1.0,0.0,0.0,4.02,89.95,1.0,2.0,1.0,6.99,1.09,24.94,3.99,0.01,4.99,2.0,2.42,1.0,2.0,0.5,0.0,215.52,0.89,0.63,0.0,1.0,1
0.34,0.83,1.17,0.0,0.68,1.02,28.75,1.0,0.0,0.83,1.17,1.66,0.0,2.66,0.0,2.0,1.0,2.54,2.0,3.68,0.4,0.17,0.85,0.99,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.71,2.13,29.24,1.0,0.0,0.0,2.16,0.46,0.0,1.29,0.0,2.13,1.0,3.25,2.84,10.95,2.38,2.13,0.0,0.95,0.71,0.0,0.29,0
0.03,0.0,1.0,0.0,0.0,6.81,48.16,1.0,0.0,0.13,3.06,2.26,1.75,1.97,0.0,3.87,1.0,1.67,0.97,1.97,0.51,0.0,0.0,0.88,0.03,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,6.56,32.52,1.0,0.44,0.44,1.0,4.7,5.5,0.44,1.0,0.22,0.22,2.44,1.78,1.0,0.4,0.0,0.0,0.89,0.0,0.0,0.22,0
6.58,0.56,1.0,4.38,26.75,0.0,58.15,1.0,0.0,0.0,20.17,0.41,42.09,3.81,0.44,2.88,1.0,9.39,8.42,1.12,0.28,0.0,0.56,0.88,0.56,0.0,0.44,1
0.82,0.18,1.7,0.0,1.65,1.82,19.35,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,2.47,1.18,2.65,1.65,6.77,0.88,0.0,0.0,0.83,0.0,0.0,1.65,0
5.26,0.0,1.0,0.99,0.66,4.62,127.01,2.0,0.66,2.34,5.33,0.58,51.08,2.66,0.0,1.0,1.33,3.68,0.67,1.0,0.94,0.0,2.3,0.96,0.78,0.0,0.99,1
7.08,0.26,1.87,1.74,22.6,5.0,173.44,1.0,0.13,0.13,16.56,0.56,90.45,1.52,0.0,5.87,1.13,4.37,1.87,1.13,1.87,0.0,30.83,0.93,0.94,0.0,1.87,1
4.66,10.32,1.0,15.31,17.97,10.68,395.16,6.32,3.33,9.98,25.29,3.45,62.57,0.67,3.68,12.65,1.33,15.3,8.69,0.33,0.21,0.0,223.64,0.75,0.56,0.0,2.66,1
1.66,0.67,1.0,1.66,0.0,5.99,282.48,1.0,4.66,5.32,20.99,0.72,31.92,1.33,0.33,19.33,1.33,4.69,0.67,0.67,0.56,0.0,11.97,0.52,0.09,0.0,4.66,1
0.0,0.0,0.53,40.71,0.0,2.13,53.08,1.0,0.0,1.6,3.19,0.5,29.27,2.06,0.0,1.6,1.0,3.1,0.0,1.06,0.0,0.0,0.0,0.84,0.53,0.0,1.0,0
9.02,0.0,1.0,1.8,5.41,5.61,326.78,1.9,0.9,0.2,32.35,0.6,92.02,3.71,0.0,1.9,2.1,1.84,0.0,1.0,0.63,0.0,255.27,0.7,1.0,0.0,0.1,1
0.89,0.0,1.0,0.0,0.0,9.26,81.34,1.0,0.32,4.89,5.32,1.13,60.53,1.0,2.0,4.06,2.0,4.38,1.79,1.89,0.69,0.0,0.21,0.96,1.0,0.0,1.11,0
0.0,0.8,1.0,0.0,0.0,6.39,46.94,1.0,0.0,1.6,2.6,0.94,39.91,3.6,0.0,9.58,1.0,4.99,1.2,1.2,0.93,0.0,10.38,0.95,0.48,0.0,2.39,1
5.95,2.98,1.01,0.0,0.99,15.99,357.8,1.0,4.96,3.1,4.98,1.04,60.79,1.0,0.0,30.82,2.0,5.55,0.0,1.01,0.97,0.0,34.88,0.81,0.2,0.0,6.96,1
0.86,0.0,1.0,0.0,0.86,6.14,68.98,1.0,1.72,0.0,5.14,1.09,0.0,3.43,0.14,3.57,0.86,1.55,0.14,1.72,0.6,0.0,0.43,0.93,0.14,0.0,0.28,0
0.72,0.83,1.72,0.0,0.0,6.5,156.68,1.0,0.0,0.28,13.72,0.52,0.0,2.0,0.0,22.95,1.0,2.23,0.28,0.28,0.98,0.0,34.67,0.86,0.72,0.0,1.44,1
0.0,1.41,1.0,0.0,0.86,0.7,33.17,1.0,0.0,0.0,1.86,1.85,0.0,4.44,0.14,0.86,1.0,2.23,0.86,1.72,0.0,0.0,41.25,0.99,1.0,0.0,0.0,0
0.68,0.0,2.36,0.0,0.0,10.97,104.73,1.0,0.32,5.36,4.64,1.1,55.47,2.32,0.0,4.83,1.0,7.33,2.71,0.68,1.6,0.0,0.32,0.99,0.16,0.0,0.64,0
0.72,0.0,1.0,0.0,0.0,1.68,72.37,1.0,0.56,0.56,14.04,0.26,19.59,1.84,0.56,20.48,2.0,6.08,1.44,1.44,0.57,0.0,0.0,0.97,0.28,0.0,1.28,0
0.5,0.5,1.0,0.0,0.0,0.99,33.33,1.0,0.0,1.5,4.98,0.65,33.92,1.5,0.0,1.49,1.5,2.81,0.5,1.0,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.69,1.0,1.69,0.0,4.0,118.2,1.0,0.0,0.58,12.6,1.96,65.35,2.73,0.84,10.84,1.0,1.57,0.0,0.58,0.25,0.0,2.96,0.84,1.0,0.0,1.69,0
0.0,0.0,1.67,0.0,0.22,3.78,38.76,1.0,0.0,0.78,4.11,0.77,31.08,3.33,0.0,7.99,1.0,2.14,0.89,4.12,1.11,0.67,0.0,0.95,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,26.29,70.49,1.0,0.0,0.0,4.48,7.25,0.0,0.0,2.5,1.0,0.0,1.22,1.0,0.75,0.0,0.0,3.76,0.89,0.38,0.0,0.75,0
0.47,1.0,1.08,0.24,0.0,0.95,68.62,1.0,0.47,3.16,8.21,0.89,67.74,2.24,0.0,2.37,1.08,1.37,0.0,0.08,0.42,0.0,5.69,0.87,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.47,149.98,1.31,1.39,2.31,20.27,0.58,58.68,3.39,1.39,10.02,1.69,2.43,0.31,0.31,0.82,0.0,0.0,0.96,1.0,0.0,1.39,0
2.33,0.58,1.58,0.58,1.0,33.33,320.87,1.0,1.17,4.67,7.5,0.43,51.36,4.58,0.0,31.01,1.0,3.5,0.0,1.42,1.01,0.0,1029.98,0.86,0.33,0.0,2.75,1
3.86,4.29,1.0,0.71,0.0,6.86,221.27,1.0,1.43,10.57,6.71,0.66,76.0,2.0,0.14,4.0,2.0,5.29,0.0,1.71,1.84,0.0,266.58,0.62,0.9,0.0,1.71,1
3.47,2.31,1.0,6.94,1.73,4.63,213.82,5.05,5.78,7.36,7.89,1.07,77.35,2.73,3.0,5.05,2.0,3.29,0.42,0.58,0.49,0.0,622.17,1.0,0.58,0.0,0.0,1
1.0,0.0,1.0,1.96,1.0,2.06,36.34,1.0,0.98,0.0,5.02,0.22,83.4,4.0,0.0,2.0,1.0,2.97,0.0,1.98,0.77,0.0,3.92,1.0,1.0,0.0,0.0,0
0.0,0.53,0.27,47.0,0.0,1.06,510.33,1.0,0.0,30.11,3.45,4.88,0.0,0.0,0.27,1.86,0.0,1.93,0.27,0.0,0.0,0.0,72.7,0.62,0.16,0.0,6.14,1
0.0,0.08,1.0,0.0,0.0,2.76,56.22,1.0,2.76,3.92,7.44,0.51,59.83,1.16,1.84,12.05,1.92,3.61,0.32,1.08,1.13,0.0,2.16,0.91,1.0,0.0,1.84,0
3.17,0.59,2.0,0.59,2.24,14.2,244.92,1.0,1.17,4.68,6.68,0.54,51.53,3.34,0.0,30.69,1.0,4.34,0.83,3.49,1.98,0.41,5.59,0.88,0.61,0.0,2.76,1
9.48,0.0,1.0,1.9,5.69,5.95,338.07,1.95,1.0,0.0,33.19,0.66,92.94,3.9,0.0,2.0,1.95,1.65,0.0,1.05,0.66,0.0,272.73,0.67,0.99,0.0,0.0,1
3.26,4.0,2.36,1.36,9.95,5.62,145.65,1.0,0.0,0.55,6.98,0.56,49.26,1.55,0.0,2.81,1.0,4.65,0.0,1.55,1.42,0.0,0.0,0.93,0.45,0.0,1.81,0
0.19,5.44,1.09,2.21,0.0,26.98,355.7,1.91,1.09,4.91,5.0,0.55,47.62,2.0,0.0,16.33,1.0,7.6,0.09,1.0,1.05,0.0,51.67,0.99,0.95,0.0,1.0,0
3.72,1.72,2.29,18.39,9.46,11.14,813.41,1.0,50.72,1.71,6.73,0.33,83.55,2.71,0.0,21.53,1.0,6.75,0.0,0.43,1.79,0.0,25.65,0.95,1.0,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,7.62,139.66,1.0,0.79,1.59,14.11,0.5,39.67,1.62,0.0,20.73,1.0,9.32,2.21,1.79,0.53,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,10.86,37.67,1.0,0.0,0.0,1.25,0.8,0.0,3.93,0.02,9.84,0.98,3.47,1.98,1.96,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
2.93,0.0,1.0,17.96,3.24,8.29,749.83,1.0,47.78,6.24,11.26,0.51,89.54,2.61,0.0,18.72,1.46,6.17,0.0,0.46,1.04,0.0,24.62,0.99,1.0,0.0,1.46,1
0.27,0.0,0.14,0.14,0.14,1.63,42.4,1.0,0.0,0.0,1.63,3.17,8.68,2.27,0.0,0.27,1.0,0.49,0.0,0.14,0.07,0.0,229.38,0.71,0.05,0.0,0.0,1
0.0,7.61,2.0,0.0,0.0,4.72,74.03,1.0,0.0,2.52,3.15,0.7,53.38,1.24,0.0,3.72,1.0,4.57,1.76,1.0,1.41,0.0,0.0,0.97,0.0,0.0,1.0,0
2.6,0.0,1.24,0.0,0.0,0.71,47.09,1.0,0.76,0.71,7.29,0.39,20.11,1.76,0.0,1.89,1.71,3.71,0.0,1.0,0.78,0.0,0.0,0.98,1.0,0.0,0.47,0
0.0,3.0,1.0,0.0,0.0,3.43,32.09,1.0,0.0,4.05,3.24,1.97,43.72,0.81,2.09,3.62,0.81,8.78,6.57,1.0,0.45,0.0,0.0,0.94,0.19,0.0,0.0,0
0.0,2.72,1.0,0.68,0.0,5.92,44.55,1.0,0.0,0.0,0.96,3.3,68.08,2.64,0.68,3.83,1.0,3.02,0.96,1.0,0.51,0.0,0.68,0.92,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.84,6.51,26.08,1.0,0.0,0.49,1.82,0.97,8.98,1.33,0.0,6.35,1.0,28.57,27.61,2.84,0.84,0.84,0.0,0.91,0.16,0.0,0.16,0
0.94,0.0,1.0,0.94,0.69,5.83,136.72,1.0,3.14,2.83,3.83,0.65,26.4,1.31,0.31,6.77,1.31,4.03,3.06,10.29,2.47,2.06,2.51,0.83,0.9,0.0,0.94,0
0.0,0.0,1.0,0.43,14.13,8.65,344.7,1.57,0.0,2.26,42.87,0.8,94.35,1.0,0.43,17.87,1.57,23.64,0.0,1.0,0.59,0.0,36.74,0.97,0.91,0.0,1.43,1
4.73,1.99,1.34,5.75,5.75,12.25,69.93,1.0,0.68,0.0,0.34,5.55,27.05,0.34,7.28,3.01,0.34,19.78,17.55,1.0,0.77,0.0,0.68,0.95,1.0,0.0,0.68,1
0.0,0.54,1.54,0.0,0.0,9.53,71.61,1.0,0.0,8.61,2.54,1.53,19.58,1.46,0.0,5.44,1.54,5.95,0.91,1.54,1.36,0.0,11.42,0.97,0.36,0.0,1.09,0
1.67,0.42,1.42,0.42,0.42,8.33,173.21,1.0,0.83,4.5,7.08,0.97,59.99,3.25,0.0,21.24,1.0,3.8,0.0,1.0,0.72,0.0,2.5,0.86,0.72,0.0,1.67,1
0.71,0.0,1.0,2.14,9.29,6.86,239.8,1.71,0.71,0.0,26.0,0.68,69.33,4.0,0.0,2.57,1.71,1.9,0.0,1.29,0.49,0.0,772.65,0.88,0.71,0.0,0.29,1
0.23,0.23,1.0,0.23,0.0,0.47,34.42,1.0,0.0,1.7,7.33,1.39,59.53,1.23,2.3,1.0,1.77,4.0,1.0,0.23,0.15,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,4.85,1.0,0.0,0.21,2.35,206.9,1.0,1.28,2.93,13.91,0.72,39.98,2.0,0.64,12.62,1.0,3.32,0.79,0.79,0.55,0.0,12.19,0.88,0.09,0.0,1.07,0
0.0,0.0,1.54,0.0,0.0,3.38,67.68,1.0,2.3,3.0,4.38,1.0,35.88,1.0,7.06,1.38,1.92,17.89,2.16,0.54,1.29,0.54,7.32,0.93,0.5,0.0,1.54,1
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
1.41,0.88,1.71,0.71,0.71,9.88,82.23,1.0,0.0,0.29,2.82,0.32,58.58,1.29,0.0,1.29,1.0,4.84,1.71,1.0,1.74,0.0,0.0,0.61,0.0,0.0,2.82,1
0.0,0.18,1.0,0.0,0.82,43.82,193.99,1.0,0.0,0.0,3.29,0.94,0.0,3.29,0.18,2.47,0.82,0.79,0.18,1.82,0.18,0.0,2026.45,0.91,0.27,0.0,0.82,1
0.25,0.0,0.12,1.47,0.12,0.25,25.36,1.0,0.0,0.37,0.12,3.27,6.99,1.88,0.0,0.25,1.0,1.14,0.37,0.49,0.08,0.0,0.0,0.7,0.12,0.0,0.12,0
1.11,0.37,1.37,0.0,0.0,1.86,56.77,1.0,0.0,5.57,8.34,0.32,30.83,2.37,0.0,3.71,1.37,2.53,0.37,1.0,0.98,0.0,0.37,0.85,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.81,45.14,1.0,0.0,0.0,2.94,6.46,0.0,0.0,1.94,0.03,0.0,14.94,1.0,0.97,0.0,0.0,0.0,0.91,0.97,0.0,0.0,0
6.01,12.03,1.0,19.76,23.2,7.99,486.18,7.87,4.58,13.03,32.79,1.18,85.41,1.14,0.0,16.03,1.86,8.43,0.0,0.14,0.35,0.0,288.98,0.69,0.43,0.0,3.58,1
0.0,4.03,1.0,0.0,0.21,8.64,271.53,1.0,1.27,2.12,18.55,4.56,20.16,4.36,1.42,13.31,1.0,2.75,0.0,0.0,0.15,0.0,12.1,0.95,0.08,0.0,1.85,1
0.0,0.62,1.0,0.0,0.0,8.0,50.12,1.0,0.0,0.62,2.62,0.88,15.44,3.47,0.0,6.71,1.0,4.49,1.76,1.62,1.27,0.0,1.85,0.95,0.41,0.0,1.0,0
0.0,0.0,1.0,1.7,0.85,0.85,42.94,1.0,0.0,0.0,1.6,2.53,0.0,1.15,0.0,1.7,1.0,2.76,2.55,2.7,0.13,0.0,0.0,0.92,0.85,0.0,1.0,0
0.0,0.43,1.0,3.88,0.0,7.29,102.15,1.0,0.0,1.71,8.69,0.91,60.16,2.0,0.0,10.77,1.0,8.58,0.43,1.86,0.55,0.0,0.86,0.95,0.78,0.0,1.57,0
0.0,0.31,1.0,0.0,0.0,4.85,118.98,1.0,0.69,1.38,11.77,0.57,34.61,2.54,0.0,16.54,1.0,11.42,6.0,2.0,0.17,0.0,0.31,0.87,1.0,0.0,0.69,0
0.48,11.45,1.0,0.12,0.95,3.95,85.15,1.0,0.0,2.64,0.48,1.42,65.31,1.0,5.28,1.88,1.0,17.24,1.88,1.0,0.32,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.0,0.93,0.0,0.0,3.73,45.12,1.0,0.0,2.8,5.6,0.71,51.31,3.0,0.07,2.8,1.07,5.44,0.0,1.87,0.0,0.0,0.0,0.95,0.93,0.0,0.93,0
0.78,0.0,1.78,0.78,0.78,4.0,53.53,1.0,0.0,0.0,5.47,0.43,38.82,5.55,0.0,3.22,1.0,2.44,1.55,2.0,1.27,0.0,0.78,0.9,0.78,0.0,1.0,1
