CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.71,0.0,1.0,1.86,3.85,2.0,57.14,1.0,0.0,0.0,1.57,1.41,83.0,1.86,0.0,2.0,1.0,2.95,1.57,2.0,1.5,0.0,13.78,0.56,0.32,0.0,0.0,1
0.0,0.0,1.0,1.49,0.5,5.99,61.81,1.0,0.0,3.48,4.99,0.34,35.78,3.5,0.0,7.47,1.0,3.98,0.5,1.5,1.05,0.0,353.17,0.98,0.54,0.0,1.5,1
0.2,0.0,1.0,0.2,0.2,2.41,93.05,1.2,3.22,0.0,11.85,0.95,12.89,4.41,0.0,5.8,1.2,1.61,0.0,1.0,0.44,0.0,2.41,0.96,0.8,0.0,1.61,0
10.06,4.4,1.63,67.93,20.61,8.81,362.22,1.0,0.0,0.0,6.15,0.27,57.24,1.0,0.0,12.58,1.0,10.23,3.85,2.0,2.58,0.74,0.63,0.79,0.63,0.0,3.77,0
1.98,0.01,1.99,2.96,1.98,3.11,59.17,3.96,0.99,0.1,9.9,0.2,79.38,3.98,0.0,2.22,1.99,1.57,0.01,1.01,1.16,0.0,431.93,1.0,0.5,0.0,0.02,0
1.27,0.54,1.0,0.0,0.73,4.73,97.59,1.73,2.92,1.54,10.79,0.96,39.77,3.19,0.0,4.98,2.0,1.82,0.27,1.0,0.32,0.0,241.87,1.0,0.58,0.0,0.81,1
0.11,0.0,1.11,0.57,0.0,15.63,121.77,1.0,0.0,0.8,5.57,4.58,9.96,0.23,0.89,3.83,0.23,3.17,0.89,0.11,0.32,0.0,0.57,0.96,0.06,0.0,1.11,0
0.42,0.0,1.42,2.11,4.23,1.48,51.77,1.0,0.0,0.0,10.9,0.86,19.86,0.21,0.79,3.42,0.21,1.73,0.79,0.21,0.28,0.21,0.0,0.6,0.0,0.0,0.21,0
0.0,8.82,1.0,0.24,0.0,4.88,100.9,1.0,0.35,0.24,6.3,4.34,8.83,1.24,0.88,1.3,1.0,8.81,0.0,0.12,0.05,0.0,0.0,0.95,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,2.36,9.48,48.83,1.0,0.0,0.0,2.68,1.18,0.0,1.0,0.32,0.96,1.0,14.72,1.96,1.68,1.36,0.0,0.0,0.87,0.68,0.0,0.68,0
0.73,0.0,1.0,0.0,2.7,3.65,38.53,1.0,1.46,1.46,3.43,0.68,18.26,1.73,1.0,0.73,1.0,2.95,0.73,1.27,1.34,0.0,0.0,0.98,0.0,0.0,0.73,0
5.46,0.0,0.91,0.91,0.91,26.38,933.08,1.0,21.83,0.91,2.73,0.64,83.68,2.0,0.0,34.57,1.0,5.98,0.0,0.91,1.17,0.0,34.57,0.91,0.45,0.0,3.64,1
0.41,0.0,1.0,1.22,0.41,2.0,47.82,1.0,0.0,0.0,1.0,1.9,33.66,2.41,0.0,0.81,1.0,1.41,1.0,1.41,1.41,0.59,12.98,0.86,0.3,0.0,0.0,0
0.79,0.4,1.4,0.0,0.6,5.16,252.61,1.0,2.98,18.65,7.97,0.57,34.53,4.0,0.79,12.32,1.79,4.28,0.0,1.6,1.28,0.0,110.33,0.94,0.72,0.0,2.19,1
31.6,0.64,1.64,8.38,1.29,12.25,1821.48,1.0,17.41,16.77,33.44,0.76,60.63,2.29,1.36,34.6,1.0,5.75,0.36,0.64,1.16,0.0,20.64,0.84,0.64,0.0,2.58,1
0.98,1.96,1.0,1.98,0.0,5.51,264.48,1.0,4.89,10.28,31.35,1.89,98.04,1.47,4.43,19.09,0.98,3.28,1.02,0.51,0.7,0.0,0.49,0.88,0.24,0.0,0.98,0
1.25,1.38,1.62,14.25,0.0,12.62,614.63,1.0,3.75,29.75,20.75,2.22,91.88,2.87,1.62,21.62,2.25,6.68,0.0,0.62,1.2,0.0,93.74,0.86,0.3,0.0,4.0,1
13.03,5.61,1.0,14.38,16.17,4.8,457.02,1.0,24.41,0.0,17.39,0.54,57.51,2.8,1.0,12.63,1.4,4.8,0.4,1.0,0.79,0.0,0.0,0.76,0.6,0.0,3.41,1
19.22,0.95,1.0,3.83,1.0,1.45,259.62,4.78,0.0,7.67,16.33,0.39,99.16,3.83,1.0,8.45,2.0,3.17,0.06,1.0,0.91,0.0,2.01,0.97,0.02,0.0,2.11,1
0.0,2.69,1.0,0.0,0.0,1.6,38.18,1.0,0.3,2.3,7.01,0.51,58.97,1.0,1.79,11.41,1.7,6.86,0.7,1.0,1.03,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,3.03,1.0,0.0,0.0,4.53,187.45,1.0,1.01,1.01,32.43,0.77,25.72,4.0,4.04,14.57,1.0,1.66,0.0,1.0,0.27,0.0,1.51,0.65,0.25,0.0,2.01,1
0.0,0.0,0.62,0.0,0.0,1.85,78.5,1.0,0.0,4.32,11.72,1.94,49.33,1.38,18.78,3.7,1.38,3.63,0.62,0.62,0.7,0.0,1.0,0.88,1.0,0.0,1.0,0
0.2,7.19,1.2,0.2,0.0,3.0,57.61,1.2,0.8,4.01,1.01,1.18,74.57,1.0,4.79,3.8,1.4,5.05,0.4,1.2,0.65,0.0,12.06,0.95,0.1,0.0,0.8,0
0.93,2.8,1.0,20.5,5.59,11.18,780.94,1.0,28.89,12.11,16.98,0.94,86.66,0.93,2.07,18.64,2.8,7.66,0.0,0.0,1.07,0.0,24.23,0.96,0.37,0.0,3.73,1
5.66,6.6,1.66,3.0,0.0,7.66,193.8,2.7,0.0,7.66,5.06,0.56,84.38,1.0,0.0,5.96,1.34,4.79,1.66,1.34,1.18,0.0,6.6,0.99,0.33,0.0,0.66,0
1.0,0.0,1.0,1.39,1.17,6.21,71.11,1.83,3.31,0.83,5.96,0.95,35.95,3.48,0.0,2.0,1.83,3.08,0.35,1.87,0.43,0.17,273.63,0.99,0.72,0.0,0.0,0
1.84,0.0,1.0,1.84,0.81,3.29,120.14,1.84,0.0,9.39,16.03,0.63,81.13,1.84,0.0,14.42,1.84,2.89,0.32,1.16,0.57,0.0,0.0,0.98,0.0,0.0,1.16,0
0.0,0.77,1.0,0.0,0.0,4.17,43.06,1.0,0.0,1.53,3.0,1.93,28.34,1.23,0.0,4.0,1.77,1.73,1.0,1.23,0.99,0.0,1.53,0.92,0.77,0.0,0.23,0
0.0,0.0,1.29,0.0,0.71,0.86,22.59,1.0,0.29,0.29,2.0,1.13,0.0,2.42,0.58,3.85,1.29,1.12,0.29,2.0,0.35,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,69.16,1.0,0.0,4.75,7.78,1.01,38.93,1.0,0.0,2.48,2.65,2.87,0.17,1.17,0.36,0.0,0.0,0.96,0.83,0.0,0.83,0
2.42,0.0,1.0,1.45,0.52,3.39,79.59,3.42,0.0,3.39,6.36,0.81,43.12,2.03,0.0,3.55,1.48,2.23,0.48,2.0,0.27,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.09,1.0,0.0,0.0,4.11,161.86,1.0,1.03,2.0,14.77,1.16,45.66,3.03,4.11,11.31,1.0,2.82,0.0,1.0,0.24,0.0,1.54,0.92,0.74,0.0,1.54,0
1.74,1.3,1.0,25.83,0.0,10.26,473.02,2.74,0.0,3.09,24.7,3.17,96.17,1.0,0.65,7.87,1.35,2.64,0.35,0.7,0.2,0.0,29.35,0.89,0.22,0.0,2.61,0
0.68,0.32,1.63,0.68,0.0,0.68,227.77,2.37,4.1,3.74,3.74,1.41,61.57,1.68,3.42,5.1,2.0,3.04,0.63,1.32,1.12,0.0,0.0,0.93,0.0,0.0,1.37,0
3.95,0.26,1.26,2.37,0.26,2.84,84.62,1.0,0.0,3.43,2.84,0.73,23.46,1.74,0.0,5.11,1.53,13.12,11.57,2.47,1.88,0.74,1.32,0.89,0.13,0.0,1.05,0
1.47,0.63,1.0,0.37,2.21,5.16,47.71,1.0,0.0,0.0,2.63,1.28,30.51,2.9,0.0,6.43,1.0,1.82,0.74,1.37,0.73,0.0,0.63,0.71,0.63,0.0,0.63,1
0.82,0.0,1.59,0.0,0.82,3.0,61.01,1.41,1.82,1.0,4.87,1.04,12.31,2.64,1.18,1.82,2.0,2.39,0.59,1.59,0.85,0.0,213.84,0.88,0.21,0.0,0.41,1
0.0,0.01,1.01,0.0,0.0,1.99,28.06,1.0,0.99,0.02,2.05,0.67,0.71,1.99,1.98,7.1,1.01,4.3,0.99,0.0,1.8,0.0,0.0,0.94,0.0,0.0,0.01,0
0.94,0.0,1.94,0.94,0.0,2.88,65.81,1.94,0.0,7.64,5.3,0.39,52.82,1.0,0.0,7.47,2.94,5.79,1.94,1.94,1.22,0.0,56.44,0.94,0.47,0.0,3.82,0
1.0,3.16,1.0,0.0,0.0,14.24,237.3,1.0,0.0,2.68,9.4,0.88,79.44,5.36,0.0,24.68,1.0,3.96,0.16,1.16,1.41,0.0,0.0,0.82,0.84,0.0,1.0,1
16.3,0.0,1.0,3.63,1.19,1.19,214.44,4.26,0.0,5.7,14.41,0.57,93.71,3.44,0.81,6.89,1.81,2.71,0.0,1.0,0.83,0.0,2.04,0.97,0.19,0.0,1.63,1
0.0,1.0,1.0,0.07,0.0,3.97,47.72,1.0,0.0,0.0,6.86,0.75,2.15,2.0,0.0,5.21,1.0,1.16,0.0,1.0,0.39,0.0,1.03,0.96,0.52,0.0,0.97,0
0.02,0.0,1.0,0.0,0.02,3.03,44.56,1.02,2.03,1.0,3.07,0.96,19.24,2.03,0.0,5.93,1.02,2.97,0.0,1.0,0.42,0.0,6.57,0.94,0.99,0.0,0.98,0
0.0,0.0,1.0,1.25,0.0,4.38,83.24,1.0,0.0,0.63,10.25,0.97,50.71,0.63,0.37,15.52,1.88,1.91,0.37,0.0,0.39,0.0,16.28,0.75,0.42,0.0,1.25,1
1.0,0.0,1.0,1.2,0.4,7.38,347.66,1.0,5.62,10.03,28.41,0.58,79.85,2.2,1.0,41.21,4.21,4.58,0.0,0.6,0.82,0.0,126.72,0.78,0.53,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,21.79,195.99,1.0,0.0,0.0,6.47,4.96,0.0,0.0,2.47,4.58,0.0,3.21,1.0,0.0,0.16,0.0,1.84,0.96,0.18,0.0,1.37,0
0.0,0.0,0.35,0.0,0.35,0.0,21.54,1.0,0.35,0.0,1.42,2.47,0.0,2.71,0.0,0.71,1.0,0.28,0.0,0.71,0.3,0.0,36.14,0.78,0.35,0.0,0.35,1
0.12,0.0,1.0,0.35,0.12,1.12,40.0,1.0,0.0,3.53,8.07,1.31,63.57,2.12,0.0,0.23,1.0,1.61,1.0,1.12,0.47,0.0,3.74,0.99,0.09,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.89,28.56,1.0,0.0,2.0,4.4,1.43,39.11,1.7,0.0,1.19,1.3,2.35,0.3,1.0,0.34,0.0,0.6,0.9,1.0,0.0,0.0,0
0.52,2.88,1.0,0.0,0.0,8.48,75.22,1.0,0.52,2.0,1.96,0.7,50.15,4.0,0.0,11.08,1.0,5.22,1.56,1.52,2.0,0.0,0.52,0.96,0.52,0.0,2.04,1
0.08,0.0,1.0,0.6,0.15,7.38,35.6,1.0,0.0,0.0,1.92,1.81,3.77,1.92,0.0,2.0,1.0,4.22,1.08,2.3,0.19,0.08,0.0,0.92,0.08,0.0,0.0,0
1.92,1.92,2.92,0.0,0.0,31.79,225.55,1.0,0.0,7.67,2.25,0.62,63.25,3.83,0.04,47.13,0.96,8.65,1.0,0.96,1.94,0.0,27.88,0.97,0.42,0.0,2.92,1
0.0,11.55,1.0,0.0,6.39,8.31,383.54,1.0,0.0,0.36,9.64,1.12,36.11,0.64,1.0,2.53,0.64,0.07,0.0,1.64,0.0,0.0,18.42,0.93,0.09,0.0,1.44,1
0.48,1.43,1.48,0.0,0.0,8.43,71.79,1.0,0.0,0.96,3.43,1.24,34.4,2.96,0.0,10.6,1.0,5.54,1.0,1.52,0.83,0.0,24.37,0.86,0.19,0.0,0.96,1
0.0,1.0,1.89,4.43,19.51,3.89,149.02,1.0,0.0,0.11,19.87,0.71,87.97,1.11,0.11,10.11,1.11,7.36,2.77,2.0,1.2,0.0,6.21,0.97,0.89,0.0,2.0,1
2.3,0.0,1.0,4.15,7.47,3.4,63.83,1.0,0.0,13.9,28.27,0.28,84.07,1.85,0.0,6.68,1.57,6.84,1.0,1.0,1.3,0.0,0.43,0.95,0.21,0.0,2.15,0
2.0,0.95,1.0,1.68,0.0,2.0,110.35,1.84,1.43,14.65,16.21,0.5,82.22,2.0,0.0,19.86,1.84,2.75,0.0,1.0,0.44,0.0,1.75,0.94,0.16,0.0,1.16,0
3.69,3.89,2.05,5.26,0.0,9.53,185.33,1.0,2.11,9.9,5.11,0.7,60.9,2.42,0.0,20.58,2.05,4.61,0.53,1.0,1.6,0.0,0.0,0.91,0.0,0.0,1.53,0
0.72,0.28,2.44,0.0,0.72,38.33,104.57,1.0,0.0,0.56,1.56,0.88,10.32,1.0,0.0,22.03,1.28,5.9,0.28,1.0,3.02,0.0,4.16,0.97,1.0,0.0,0.72,0
0.54,0.46,1.0,0.54,2.7,6.78,160.74,1.0,0.0,1.92,22.5,1.05,75.96,1.0,0.0,1.0,1.46,4.17,1.54,1.54,0.79,0.0,11.5,0.95,0.46,0.0,1.54,1
45.04,6.52,1.0,17.18,0.0,3.63,617.58,1.0,9.48,31.63,122.7,0.43,77.26,2.22,0.59,18.11,2.19,4.94,0.0,0.41,1.31,0.0,151.11,0.62,0.6,0.0,4.15,1
5.3,4.42,3.65,0.0,0.35,2.4,121.06,1.0,0.88,33.56,25.08,0.27,83.02,1.0,0.88,6.18,1.88,7.78,0.12,1.12,1.39,0.0,8.83,0.58,0.56,0.0,4.53,1
1.31,0.0,0.66,2.06,1.31,3.28,34.79,1.0,0.0,0.0,0.66,1.51,0.0,2.31,0.0,5.6,1.0,0.88,0.66,1.31,0.39,0.0,9.85,0.91,0.67,0.0,1.31,0
0.04,0.0,1.0,0.08,0.35,1.12,31.57,1.0,0.96,0.96,2.27,0.96,34.42,1.96,0.96,5.77,1.0,4.63,0.96,1.0,0.02,0.0,0.96,0.92,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,4.0,48.99,3.0,3.99,0.0,2.01,0.64,79.87,5.0,2.99,2.01,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,0
0.52,3.22,1.26,0.0,0.0,2.07,46.72,1.26,0.0,4.88,2.33,0.67,55.69,1.74,0.0,6.39,1.26,4.93,2.48,1.0,0.89,0.0,9.56,0.8,0.09,0.0,0.78,1
4.0,0.0,1.0,2.42,8.49,1.29,34.62,1.0,0.0,6.75,16.91,0.21,86.55,1.0,0.0,2.0,1.36,4.75,1.64,1.64,0.97,0.0,0.0,0.54,0.0,0.0,1.07,0
0.64,1.91,1.0,0.0,0.36,29.1,257.71,1.0,0.0,1.91,8.45,0.64,52.15,5.27,0.0,19.54,1.0,3.03,0.0,1.36,0.9,0.0,897.24,0.84,0.76,0.0,1.0,1
0.13,0.87,1.0,1.74,0.13,2.87,43.03,1.0,0.66,0.0,4.05,0.66,53.84,2.26,0.0,10.21,1.0,2.16,0.0,1.0,0.06,0.0,38.05,0.96,0.93,0.0,0.13,0
4.1,6.84,1.68,2.05,0.0,6.74,175.73,1.0,0.0,6.42,4.21,0.73,69.98,1.0,0.0,6.42,1.63,4.13,1.37,1.0,1.11,0.0,6.84,0.98,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,30.17,1.0,0.0,0.0,1.51,1.49,0.0,1.49,0.0,2.49,1.51,7.8,7.29,1.97,0.97,0.49,0.51,0.9,0.26,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,16.79,68.0,1.0,0.0,6.2,2.6,0.84,8.81,1.0,0.0,6.2,2.2,11.57,8.0,4.2,2.05,0.8,0.0,0.97,0.2,0.0,1.0,0
0.0,0.54,1.0,0.46,0.0,9.25,53.75,1.0,0.0,4.33,1.54,1.76,61.55,1.08,0.46,10.83,0.54,6.51,1.46,1.54,0.78,0.0,9.21,0.93,0.27,0.0,1.08,0
8.91,0.79,2.58,60.29,11.86,12.07,382.92,1.42,1.26,1.05,5.0,0.66,83.68,1.21,1.05,9.37,1.21,9.94,0.0,1.0,2.07,0.0,0.0,0.7,0.0,0.0,3.58,0
1.15,0.0,2.15,1.73,0.0,19.43,241.49,1.0,0.0,6.88,8.42,0.79,57.54,1.42,0.0,8.64,1.58,5.67,1.0,1.0,1.65,0.0,1.73,0.92,0.58,0.0,1.15,0
0.39,4.27,1.0,0.0,1.56,12.71,150.47,1.0,0.78,0.0,6.24,3.72,0.0,2.17,1.22,3.83,1.0,12.33,1.22,0.39,0.26,0.0,162.18,0.97,0.19,0.0,1.61,0
0.0,0.18,1.0,0.37,0.0,4.63,42.45,1.0,0.0,1.63,4.63,0.81,26.92,3.63,0.0,6.92,1.0,1.88,0.0,1.0,1.05,0.0,0.37,0.91,0.18,0.0,1.63,0
0.0,0.0,0.92,2.65,0.0,1.85,19.05,1.0,0.0,0.0,0.92,1.2,0.0,1.85,0.0,0.0,0.92,0.92,0.92,0.92,0.92,0.92,0.0,0.85,0.0,0.0,0.0,0
0.0,0.18,1.0,7.48,0.0,6.73,269.19,1.0,0.0,1.82,22.52,1.24,59.12,3.27,0.36,14.65,0.82,2.11,0.0,0.82,0.98,0.0,8.03,0.93,0.9,0.0,1.28,1
1.32,4.51,1.0,32.23,0.22,9.78,1075.35,1.0,0.0,4.95,86.98,2.87,96.71,0.22,1.78,27.71,0.44,4.44,0.22,0.22,0.31,0.0,42.25,0.86,0.42,0.0,6.34,1
0.56,0.0,1.0,0.0,0.56,6.31,54.09,1.0,1.13,0.0,4.13,1.3,0.0,3.13,0.0,3.44,1.0,1.57,0.44,2.0,0.61,0.0,0.0,0.91,0.0,0.0,0.44,0
0.0,0.4,1.0,0.0,0.0,6.0,41.0,1.0,0.0,1.73,2.6,1.03,43.29,3.6,0.81,9.93,1.0,1.76,0.0,0.87,1.04,0.0,0.0,0.94,1.0,0.0,0.0,0
0.79,0.0,1.26,0.0,0.0,4.59,64.09,1.0,1.47,2.59,3.79,0.83,29.04,2.53,0.0,9.44,1.0,4.06,0.79,1.26,0.89,0.0,0.74,0.95,1.0,0.0,1.0,0
1.12,0.44,3.24,1.12,1.68,17.99,88.36,1.0,0.0,0.44,1.88,0.87,36.93,2.32,0.0,2.64,1.0,2.56,1.0,2.68,3.09,0.0,0.0,0.96,0.44,0.0,0.56,0
2.78,2.85,2.93,0.0,0.0,1.0,77.44,1.0,0.46,18.66,16.18,0.21,74.13,1.0,0.46,11.3,2.0,4.78,0.0,0.46,1.38,0.0,4.63,0.77,0.23,0.0,2.85,1
2.8,0.78,1.0,2.2,3.22,9.02,450.12,1.8,2.77,4.12,41.3,0.56,97.61,3.8,1.57,9.26,2.0,2.29,0.0,0.8,0.48,0.0,1213.17,0.78,0.5,0.0,0.39,1
2.91,0.0,0.58,2.51,2.33,4.65,71.04,1.0,0.58,1.16,2.33,1.34,40.73,1.58,0.0,5.65,1.0,4.07,1.75,1.16,0.68,0.0,94.84,0.6,0.71,0.0,1.75,1
2.93,2.13,1.0,3.93,6.07,2.67,291.05,1.0,5.33,20.07,54.14,0.38,94.6,2.07,4.27,21.74,2.0,5.6,0.47,0.47,0.68,0.0,0.53,0.9,0.27,0.0,2.47,1
0.43,1.28,1.0,0.28,0.0,4.57,62.6,1.0,0.0,0.57,7.0,0.73,11.05,2.57,0.0,8.12,1.0,1.69,0.14,1.0,0.5,0.0,0.86,0.95,0.57,0.0,1.14,0
1.69,0.0,1.0,1.38,0.77,4.3,220.47,1.0,9.16,18.77,27.17,0.47,90.93,1.0,0.77,36.33,4.85,4.47,0.69,0.23,1.07,0.0,37.96,0.86,0.56,0.0,3.0,1
0.38,0.0,1.0,0.0,0.38,1.52,62.25,1.38,0.38,0.0,14.48,0.23,0.0,2.76,0.0,1.52,1.38,3.21,0.0,1.0,0.55,0.0,378.73,0.99,0.15,0.0,1.14,0
0.0,0.08,1.0,0.0,0.0,11.52,114.1,1.0,0.0,0.0,5.76,9.56,0.0,0.0,5.84,1.92,0.0,4.46,1.04,0.04,0.64,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,0.77,1.0,31.45,0.0,9.77,999.45,1.0,0.0,0.77,84.61,3.75,76.71,0.0,1.77,24.25,0.0,3.38,0.23,0.0,0.0,0.0,33.75,0.85,0.56,0.0,5.37,1
0.0,0.0,0.84,0.0,0.84,2.52,88.48,1.0,0.0,179.92,0.84,0.49,0.0,0.84,0.16,2.52,0.84,0.84,0.84,8.38,1.68,1.68,15.99,0.89,0.03,0.81,1.94,0
2.46,9.84,1.82,0.0,0.0,2.36,93.29,1.82,1.54,8.28,4.8,0.42,71.0,1.0,0.9,10.8,2.18,4.48,0.82,0.82,1.17,0.0,65.67,0.83,1.0,0.0,1.36,0
0.0,1.17,1.0,0.0,0.0,7.75,68.34,1.0,0.0,1.25,4.99,1.0,28.68,2.0,0.0,9.91,2.25,3.5,2.34,1.58,0.59,0.0,2.91,0.95,0.28,0.0,0.42,0
7.86,0.39,1.0,0.0,0.39,3.04,65.82,1.39,0.79,3.79,37.43,0.6,63.64,2.82,0.39,12.32,1.39,5.62,0.79,1.0,0.61,0.0,0.0,0.93,0.61,0.0,2.75,1
0.77,0.85,1.0,0.46,0.0,3.61,82.04,1.77,0.0,1.92,11.0,0.71,41.59,1.85,0.85,9.62,2.0,3.52,1.0,2.0,1.05,0.0,0.0,0.96,0.0,0.0,1.69,0
0.44,1.13,1.0,2.25,0.0,8.19,182.56,1.0,3.94,3.94,12.19,0.83,51.19,1.87,0.56,12.25,3.13,3.79,0.87,0.87,1.06,0.0,4.81,0.92,0.78,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,6.53,105.58,1.0,0.0,0.0,15.23,2.7,0.0,0.51,0.49,4.45,1.02,1.79,0.0,0.51,0.0,0.0,1.0,0.94,0.75,0.0,0.98,0
0.0,0.0,5.33,2.16,0.72,15.42,32.65,1.0,0.0,0.0,1.0,0.43,0.0,1.28,0.0,0.84,1.0,8.51,8.51,11.65,4.16,3.88,0.0,0.86,0.0,0.0,0.0,0
1.59,0.0,2.0,2.64,0.59,2.64,61.64,1.0,0.0,3.46,5.28,0.45,79.93,1.41,0.0,8.57,1.41,2.67,0.0,1.0,1.33,0.0,6.18,0.93,0.79,0.0,1.41,0
2.58,0.0,1.0,4.29,5.9,2.84,62.16,1.0,0.0,5.51,14.19,1.07,80.22,4.55,0.0,2.71,1.29,4.08,1.0,1.71,0.68,0.0,95.11,0.98,0.71,0.0,0.87,1
1.57,0.0,1.0,0.0,1.57,5.87,53.93,1.0,0.0,0.0,2.52,2.18,0.0,3.43,0.22,7.13,1.0,1.32,1.0,1.57,0.47,0.0,11.75,0.86,0.39,0.0,1.78,1
0.0,0.0,0.97,1.94,2.91,0.97,24.82,1.0,0.0,0.0,2.91,0.38,63.97,1.0,0.0,0.0,1.0,1.62,0.97,0.97,0.0,0.0,126.01,1.0,0.97,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,8.53,69.95,1.12,0.47,1.0,4.35,1.06,25.95,1.35,0.0,9.94,2.0,2.54,0.0,1.0,0.88,0.0,39.15,0.97,0.96,0.0,0.88,0
0.0,0.51,1.0,20.99,0.49,5.12,671.1,1.0,0.0,0.51,57.28,2.29,51.19,1.46,1.02,18.31,0.49,2.34,0.0,0.98,0.0,0.0,22.52,0.88,0.22,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,3.91,87.44,1.0,0.0,1.82,13.79,2.46,19.11,0.61,0.7,3.73,0.3,2.65,0.7,0.3,0.14,0.0,0.0,0.87,0.3,0.0,0.3,0
5.32,0.07,1.07,4.64,2.93,5.06,263.64,1.0,1.91,1.84,5.25,1.4,76.34,5.79,0.07,6.46,1.0,3.35,0.93,1.93,0.75,0.0,126.8,1.0,1.0,0.0,0.28,1
2.0,0.81,3.39,0.61,2.39,1.81,130.1,1.0,2.03,4.26,13.57,0.34,19.46,1.41,1.62,11.89,1.2,4.13,0.8,0.8,2.79,0.0,152.48,0.76,0.5,0.0,1.2,1
1.23,1.23,1.0,0.0,0.0,0.38,52.47,1.0,8.02,0.0,18.32,0.27,0.0,6.38,0.0,8.7,1.0,2.53,0.0,0.38,0.36,0.0,0.0,0.63,0.0,0.0,1.62,0
0.0,0.0,0.56,2.62,0.0,3.38,74.47,1.0,0.0,3.38,6.19,1.45,35.46,1.56,0.0,6.07,1.0,2.51,0.0,0.56,0.26,0.0,0.0,0.92,1.0,0.0,0.56,0
0.35,0.0,0.35,3.88,0.0,2.82,29.11,1.0,0.35,0.71,0.35,1.48,23.28,2.06,0.0,5.23,1.0,2.82,1.06,0.71,1.06,0.0,0.35,0.88,1.0,0.0,1.06,0
0.0,4.08,1.0,0.0,0.0,5.76,210.56,1.0,1.36,2.64,19.2,1.11,54.2,3.36,5.44,14.97,1.0,2.56,0.32,1.0,0.41,0.0,2.04,0.96,0.34,0.0,2.04,0
5.76,0.04,1.0,0.96,0.96,27.9,983.51,1.0,23.02,1.0,2.96,0.38,89.6,2.0,0.0,36.57,1.0,6.38,0.0,0.96,1.23,0.0,36.57,0.93,0.49,0.0,3.92,1
0.58,0.0,1.58,0.84,1.84,2.16,33.73,1.0,0.0,2.91,3.58,0.27,57.85,1.0,0.0,8.15,1.58,4.42,0.42,1.0,2.0,0.0,55.49,0.98,1.0,0.0,0.58,0
0.0,0.0,0.36,0.0,0.0,0.73,21.64,1.0,0.36,0.0,0.73,2.54,0.0,2.0,0.73,2.54,1.0,1.58,0.36,0.0,0.65,0.0,0.0,0.76,0.0,0.0,0.0,0
6.65,2.1,2.9,9.5,0.0,9.5,242.23,1.0,3.8,16.21,6.65,0.36,84.21,1.05,0.0,29.56,2.9,6.61,1.1,1.0,2.14,0.0,0.0,0.86,0.0,0.0,1.9,0
0.41,0.0,1.0,0.0,1.64,7.77,95.68,1.0,0.82,0.59,8.93,0.84,14.74,2.23,0.0,7.31,1.59,2.85,0.0,1.0,0.86,0.0,170.74,0.98,0.79,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,1.06,30.21,1.0,1.01,1.01,1.99,0.97,32.89,2.0,1.0,5.93,1.0,4.66,1.0,1.0,0.03,0.0,0.99,0.91,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,2.37,31.37,1.0,0.0,0.63,3.53,0.78,12.0,1.63,0.0,3.0,1.0,1.0,1.0,4.32,1.01,0.74,0.0,0.93,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,4.13,30.31,1.0,0.0,0.0,1.64,1.87,0.0,1.68,0.0,0.68,1.0,0.74,0.32,2.0,0.64,0.0,0.0,0.86,0.32,0.0,0.32,0
0.12,1.76,1.0,0.35,0.12,8.18,44.48,1.0,0.0,0.0,0.12,1.2,9.77,2.12,0.0,6.41,1.0,4.21,3.65,2.0,0.9,0.0,3.77,0.93,0.09,0.0,0.0,0
1.76,1.52,1.0,0.75,0.75,0.0,17.28,1.75,0.25,1.01,6.04,0.27,68.28,1.75,0.25,6.27,2.0,2.73,0.0,0.75,0.75,0.0,0.0,0.91,0.0,0.0,0.51,0
