CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,1.88,1.09,1.32,0.0,9.74,107.54,1.0,0.09,6.34,6.04,0.91,28.49,1.91,0.09,16.27,1.44,4.48,0.91,0.91,0.84,0.0,22.77,0.93,0.5,0.0,1.61,1
3.89,0.97,0.97,1.94,4.86,7.78,110.47,1.0,0.0,0.97,2.92,0.77,72.93,2.94,0.0,7.78,1.0,7.54,1.94,0.97,0.9,0.0,207.13,0.5,0.39,0.0,2.92,1
0.0,0.65,1.0,0.0,0.0,0.69,46.07,1.0,0.35,2.61,3.13,1.75,0.0,2.04,0.69,3.47,1.0,3.55,2.61,3.61,0.26,0.0,7.29,0.78,0.17,0.0,0.69,0
0.0,0.0,1.0,0.52,0.0,8.36,36.45,1.0,0.0,0.0,1.52,4.68,26.18,3.69,2.57,1.26,0.74,1.17,1.0,0.26,0.0,0.0,0.26,0.86,0.26,0.0,0.26,0
0.1,0.9,1.0,0.0,0.1,4.71,119.16,1.1,0.0,0.0,17.41,0.67,0.0,3.1,0.0,10.92,1.1,2.0,0.9,1.0,0.78,0.0,19.61,0.78,0.1,0.0,0.0,1
0.76,0.0,1.0,1.52,1.52,2.72,38.9,1.0,0.0,2.28,4.81,2.0,58.64,1.72,1.19,2.52,1.0,3.18,1.76,0.76,1.44,0.76,137.83,0.9,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,9.74,41.9,1.0,0.0,0.0,1.37,4.32,0.0,1.84,1.37,2.0,0.74,0.63,0.63,0.37,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,3.54,1.0,0.89,0.0,11.89,109.87,1.0,0.0,0.0,1.41,4.97,29.52,4.11,2.0,2.59,1.7,3.99,0.0,0.7,0.0,0.0,3.54,0.9,1.0,0.0,0.89,0
0.7,2.1,1.7,0.7,0.6,20.57,179.22,1.0,0.0,2.8,1.51,1.88,27.96,1.9,0.0,5.19,1.0,7.17,3.49,4.49,1.92,0.0,43.95,0.86,1.0,0.0,1.7,1
4.79,11.04,1.96,0.96,0.0,2.29,81.96,2.92,0.0,13.79,1.92,0.34,79.08,1.96,0.0,21.62,1.96,5.37,1.04,1.0,1.3,0.0,69.96,0.96,0.76,0.0,1.96,1
30.02,27.45,1.0,0.78,0.0,2.51,876.03,1.0,42.35,1.08,6.22,1.01,89.61,1.78,0.78,18.63,1.78,5.74,0.22,0.43,0.72,0.0,0.0,0.95,0.0,0.0,4.14,1
0.0,0.0,1.0,0.0,1.93,0.19,31.59,1.0,10.59,0.0,4.04,0.18,0.0,4.93,0.0,3.96,1.0,3.45,0.96,1.96,0.74,0.0,513.18,0.95,0.76,0.0,0.04,0
0.0,0.93,1.0,0.14,0.07,0.0,35.12,1.0,0.0,3.73,0.27,2.15,5.07,1.27,0.0,0.27,1.0,3.85,3.8,4.73,0.0,0.0,4.26,0.76,0.07,0.0,0.0,0
0.0,1.59,1.0,1.59,0.0,8.14,330.97,1.0,0.0,1.59,28.17,4.0,79.31,0.83,0.79,12.9,0.21,8.01,0.0,0.41,0.0,0.0,24.59,0.94,0.26,0.0,3.38,0
0.41,0.0,0.82,0.0,0.82,0.0,26.87,1.0,0.0,0.0,0.41,3.77,0.0,0.41,0.59,0.82,0.41,1.03,0.82,2.46,0.62,0.0,0.0,0.87,0.0,0.0,0.41,0
0.95,0.0,2.09,0.0,1.0,3.0,39.25,1.0,0.0,4.77,3.86,0.27,49.58,1.0,0.0,13.39,1.95,6.29,0.19,1.65,3.43,0.14,1.91,0.97,0.95,0.0,1.0,0
9.85,0.0,1.56,6.54,3.0,8.2,282.22,1.89,0.0,0.0,3.77,0.63,65.24,2.33,0.0,3.33,1.44,4.66,2.23,5.46,2.02,1.11,611.59,0.94,0.44,0.0,1.11,1
18.83,8.51,2.0,10.84,0.0,9.49,651.8,1.28,1.0,42.39,37.47,0.37,93.78,1.55,0.72,73.49,4.89,7.17,0.28,0.28,1.47,0.0,243.46,0.75,0.44,0.0,7.45,1
0.4,0.0,1.0,0.66,0.0,5.93,129.3,1.0,1.33,3.59,8.19,0.88,63.72,2.0,0.13,5.52,1.13,3.73,0.0,1.73,0.49,0.0,4.78,0.94,0.91,0.0,1.66,0
0.92,0.0,1.0,1.85,2.3,10.54,105.42,1.0,0.0,0.0,5.08,0.5,76.68,1.92,0.0,1.85,1.0,4.17,0.08,0.15,1.08,0.0,0.0,0.98,0.0,0.0,1.0,0
0.29,2.43,1.0,0.0,0.29,5.14,55.46,1.0,0.0,0.29,2.0,3.8,28.62,0.29,0.71,0.86,0.57,1.63,0.71,1.29,0.16,0.0,0.0,0.86,1.0,0.0,0.0,0
0.05,0.0,1.0,0.05,0.05,1.91,62.63,1.05,0.95,0.0,8.72,0.79,3.12,3.91,1.91,9.76,1.05,2.69,0.0,1.0,0.76,0.0,20.01,0.87,0.48,0.0,1.91,1
0.0,0.73,1.0,0.73,0.0,4.82,78.58,1.0,0.0,0.0,8.27,1.31,18.15,2.64,0.36,4.63,1.0,2.73,0.0,0.82,0.0,0.0,1.27,0.9,1.0,0.0,1.54,0
1.49,0.72,0.06,0.0,0.0,0.24,44.87,1.0,0.3,0.18,0.6,2.85,5.62,2.12,0.06,1.49,1.06,0.41,0.06,0.06,0.08,0.0,3.46,0.78,0.02,0.0,0.36,0
16.57,12.0,1.86,4.28,30.28,6.71,282.95,1.14,0.29,1.29,3.57,0.25,88.84,1.57,0.0,4.14,1.14,5.69,1.86,1.14,1.65,0.0,96.07,0.72,0.91,0.0,2.0,1
0.0,3.17,1.0,8.68,0.0,12.37,133.0,1.0,0.0,0.0,4.58,3.95,78.89,2.37,6.52,6.06,0.79,1.76,1.0,0.0,0.0,0.0,4.27,0.91,1.0,0.0,3.21,0
0.37,0.63,1.0,0.0,0.0,1.87,39.87,1.0,0.0,1.37,2.25,1.48,21.37,2.0,0.0,1.0,1.0,4.86,3.63,3.0,0.6,0.0,113.96,0.89,0.37,0.0,0.0,1
3.11,8.95,1.0,0.11,0.74,10.47,689.22,1.0,0.0,21.47,40.57,0.98,91.57,1.89,1.79,14.63,1.89,5.06,0.11,0.42,1.01,0.0,31.31,0.91,0.36,0.0,6.37,1
3.66,0.0,1.0,0.0,18.29,9.49,214.03,1.0,0.0,0.09,15.06,2.06,3.41,1.26,0.0,6.34,1.0,3.02,0.0,1.91,0.29,0.0,347.56,0.99,0.39,0.0,0.91,1
1.98,5.94,0.99,0.0,0.0,0.0,20.04,1.0,0.99,1.57,0.0,0.27,43.53,2.97,0.0,8.9,1.98,4.73,0.0,0.99,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0
1.06,3.96,1.99,1.06,18.49,0.1,66.69,1.01,0.0,0.0,13.49,0.23,94.04,1.0,0.0,8.18,1.01,3.84,0.99,1.0,1.49,0.0,4.92,0.82,0.01,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.04,24.29,1.0,0.0,0.0,1.04,5.98,0.0,0.0,1.96,0.0,0.0,3.89,3.89,1.0,0.0,0.0,0.04,0.82,0.04,0.0,0.0,0
0.3,0.0,1.0,0.0,0.6,1.19,21.68,1.0,0.0,3.51,8.02,0.31,42.8,1.0,0.0,8.32,1.0,5.02,1.0,1.6,1.28,0.3,2.11,0.96,1.0,0.0,0.7,0
2.29,1.76,1.0,0.0,0.38,6.72,171.85,1.0,1.91,1.76,4.38,0.92,35.01,1.62,0.0,15.53,1.38,3.59,0.0,1.0,1.07,0.0,13.34,0.9,0.08,0.0,3.29,0
1.61,1.21,1.0,0.61,1.21,6.79,126.42,1.61,0.0,4.39,6.39,1.55,67.57,2.82,0.0,5.15,1.0,2.72,1.0,2.0,0.44,0.0,0.0,0.98,0.0,0.0,1.0,0
3.61,0.0,1.0,3.14,32.4,6.61,395.97,1.52,0.0,1.43,35.04,0.71,77.47,1.95,0.0,22.09,1.52,3.99,0.0,1.0,0.88,0.0,231.87,0.82,0.78,0.0,4.09,1
0.68,0.0,1.0,0.68,0.0,5.68,87.57,1.0,0.68,5.64,7.2,0.99,69.44,1.0,0.0,7.04,2.32,2.68,0.68,1.0,0.48,0.0,0.0,0.93,0.32,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,17.33,1.0,0.0,1.0,0.16,2.07,0.0,1.92,0.08,0.92,1.0,3.84,3.76,2.84,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.68,0.0,1.0,0.66,0.68,7.65,131.79,1.34,1.34,2.34,9.69,0.31,73.86,3.01,0.0,14.27,2.66,23.56,0.34,0.68,1.03,0.0,226.51,0.88,0.46,0.0,2.66,1
0.47,0.0,1.47,0.0,0.94,2.66,47.49,1.0,2.66,1.6,0.47,0.95,38.83,1.53,0.0,3.6,1.0,3.83,2.0,3.34,1.54,0.0,2.13,0.93,0.53,0.0,1.53,0
0.0,0.0,0.0,1.57,0.0,0.0,28.35,1.0,0.0,0.0,0.0,4.62,0.0,0.48,0.0,0.0,0.48,0.0,0.0,0.0,0.48,0.0,0.0,0.78,0.0,0.0,0.0,0
1.15,0.85,1.0,0.45,0.3,0.0,29.71,1.0,0.15,5.11,9.52,0.3,70.74,1.74,0.0,2.0,1.0,2.79,0.85,1.0,0.61,0.0,0.74,0.97,0.05,0.0,0.85,0
0.63,9.8,1.0,0.0,0.0,4.63,140.94,1.0,0.63,8.54,11.43,1.08,57.2,2.26,0.63,12.43,1.37,2.62,0.37,1.0,0.3,0.0,0.37,0.97,0.81,0.0,0.63,0
0.68,0.0,1.0,0.64,0.0,3.68,105.76,1.0,0.0,4.92,8.12,0.93,48.91,2.36,0.0,15.52,1.0,6.35,2.24,1.32,1.1,0.32,2.72,0.97,1.0,0.0,1.68,0
1.0,0.75,1.0,0.0,1.78,0.51,34.15,1.0,0.51,4.47,10.49,0.26,52.18,1.25,0.0,2.0,1.0,2.72,0.75,0.75,0.7,0.0,0.0,0.88,0.25,0.0,1.25,0
0.0,1.73,2.73,0.0,0.27,12.11,247.29,1.0,4.94,1.73,10.06,0.6,44.99,5.87,0.0,21.3,1.0,4.34,0.13,1.13,1.33,0.0,71.87,0.98,0.97,0.0,1.73,1
2.69,0.1,1.0,0.0,0.0,3.31,35.8,1.0,0.9,0.9,1.8,1.22,74.55,2.69,0.1,4.49,0.9,5.01,0.81,1.9,1.46,0.0,4.58,0.75,0.1,0.0,1.8,1
1.06,0.0,2.0,0.18,4.82,8.63,63.69,1.18,0.06,0.0,4.37,0.74,4.88,1.18,0.0,12.33,1.06,3.66,1.88,1.94,1.55,0.0,26.68,0.97,0.03,0.0,0.94,0
0.46,0.0,0.46,0.0,3.2,0.92,39.57,1.0,0.92,29.28,4.12,0.41,0.0,0.92,0.0,0.92,0.46,1.07,0.0,0.0,0.46,0.0,0.0,0.79,0.46,0.0,2.0,0
3.08,5.19,1.0,0.0,0.27,4.32,111.76,1.0,2.08,1.54,1.35,0.48,48.59,2.46,0.0,14.94,2.0,4.98,0.0,1.0,0.26,0.0,9.45,0.72,0.05,0.0,3.35,1
0.0,0.07,1.0,0.0,0.0,7.41,71.51,1.0,0.0,1.0,6.22,0.44,14.82,1.07,0.07,11.56,1.93,4.46,0.29,1.07,2.08,0.0,0.0,0.96,0.0,0.0,1.85,0
2.0,1.0,1.14,0.86,0.86,5.28,245.31,1.0,1.72,5.56,29.58,0.67,84.57,3.0,0.86,9.99,2.0,3.51,0.14,1.14,1.04,0.14,3.0,0.98,0.91,0.0,3.0,0
0.0,1.07,1.13,0.0,0.0,6.4,125.47,1.0,0.0,3.67,12.0,1.0,71.81,2.27,0.0,16.14,3.73,2.18,0.0,0.87,0.53,0.0,9.55,0.97,0.62,0.0,1.4,0
1.37,0.68,1.68,0.0,0.0,8.9,143.78,1.0,0.32,18.8,9.63,0.4,56.13,2.37,0.0,16.32,1.68,9.15,1.32,1.68,2.0,0.68,6.16,0.99,0.23,0.0,2.05,1
0.0,4.03,1.0,2.43,0.0,6.94,51.93,1.0,0.41,4.46,1.62,4.49,34.89,0.41,0.0,3.84,0.41,3.13,1.81,0.41,0.29,0.0,35.66,0.91,0.59,0.0,1.62,0
0.57,0.29,1.0,0.0,0.71,39.65,206.59,1.0,0.0,0.29,5.44,0.41,9.48,4.0,0.0,9.32,1.0,1.28,0.0,1.71,0.25,0.0,1757.19,0.93,0.52,0.0,1.29,1
1.42,2.37,1.0,0.21,1.79,1.79,37.37,1.79,1.21,0.79,2.25,0.46,48.99,3.21,1.58,3.0,1.79,2.67,0.0,1.21,1.11,0.0,46.66,0.91,0.59,0.0,0.21,1
0.8,0.8,1.0,2.4,0.0,1.8,45.58,1.0,0.0,9.59,8.99,0.75,59.14,1.2,0.0,10.79,1.8,3.48,0.4,0.4,0.59,0.0,0.0,0.97,0.0,0.0,0.0,0
3.73,7.87,1.0,8.29,3.73,1.76,41.51,3.49,0.83,9.53,6.56,1.18,40.2,2.83,0.83,2.07,1.41,1.91,0.41,0.59,0.67,0.0,272.3,0.93,1.0,0.0,0.0,0
0.07,0.0,0.01,0.11,0.03,0.04,20.15,1.0,0.0,0.0,0.04,3.14,0.85,2.99,0.99,0.05,1.99,0.05,0.02,0.01,0.02,0.0,0.0,0.82,0.0,0.0,0.01,0
0.58,0.0,1.0,1.17,1.17,2.0,42.83,1.0,0.0,2.58,7.25,0.62,63.28,1.0,0.0,2.17,1.83,3.09,1.17,1.0,1.1,0.58,106.59,0.93,1.0,0.0,0.58,0
0.0,0.53,0.53,0.0,0.0,9.54,49.44,1.0,0.0,1.59,1.06,1.74,11.65,3.06,0.0,9.01,1.0,5.12,1.59,0.53,0.74,0.0,1.06,0.89,0.26,0.0,0.53,0
0.0,0.76,1.0,0.0,0.0,15.11,157.95,1.0,0.48,1.24,10.29,1.0,28.99,4.0,0.48,15.52,1.24,3.31,0.76,0.76,1.22,0.0,1.52,0.95,0.62,0.0,1.24,1
0.0,10.25,1.0,2.56,0.0,12.4,215.84,1.0,0.0,0.0,0.29,6.51,85.45,2.0,1.71,3.42,1.0,11.61,0.0,0.15,0.11,0.0,10.25,0.86,1.0,0.0,2.56,0
0.0,0.0,0.65,1.05,0.0,2.6,37.6,1.0,0.0,0.0,1.95,4.56,0.0,0.0,1.95,0.65,0.0,3.04,1.3,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,5.65,1.28,7.51,63.35,1.0,0.0,0.36,2.72,0.83,20.75,1.36,0.0,6.8,1.0,4.5,2.36,4.93,0.94,0.64,1.43,0.93,0.18,0.0,0.36,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.39,0.0,1.39,0.0,0.78,7.73,94.4,1.0,0.0,4.27,9.32,1.11,39.04,1.0,0.0,3.44,2.22,3.43,0.0,1.0,1.21,0.0,0.39,0.97,1.0,0.0,1.39,0
7.04,3.13,1.0,3.13,0.78,10.57,1031.79,1.0,4.7,10.17,58.91,3.25,37.95,0.78,1.39,20.0,1.17,2.78,0.61,0.39,0.31,0.0,22.69,0.79,0.75,0.0,3.91,1
0.11,2.68,1.0,0.0,0.11,5.57,328.24,1.11,8.93,24.11,32.54,0.58,84.82,1.32,0.89,20.64,2.0,7.13,0.0,0.11,1.01,0.0,50.9,1.0,1.0,0.0,0.89,0
10.11,0.0,1.0,5.93,36.14,1.22,78.07,1.0,0.41,0.41,28.07,0.2,90.7,1.81,0.59,4.41,1.0,3.21,0.0,0.81,1.04,0.0,0.0,0.8,0.0,0.0,1.41,0
0.0,0.27,1.0,0.0,0.0,4.36,19.36,1.0,0.0,0.27,3.19,2.62,0.0,4.18,1.0,2.37,1.0,1.82,1.82,0.55,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.78,0.22,1.0,0.0,0.89,5.54,76.01,1.0,0.89,0.89,5.57,0.89,78.53,3.57,0.32,2.89,0.89,0.9,0.11,1.78,0.89,0.0,398.02,0.98,0.89,0.0,1.89,1
1.0,0.61,2.0,0.15,3.58,2.55,43.03,1.0,0.0,4.24,5.36,0.26,58.37,1.0,0.0,13.09,1.85,6.01,0.15,1.0,3.14,0.0,1.7,0.95,0.85,0.0,1.0,0
1.1,0.55,1.0,0.0,0.18,2.92,83.77,1.0,0.91,0.55,11.54,1.32,11.15,1.0,1.63,12.2,1.18,2.39,0.0,0.18,0.17,0.0,6.4,0.6,0.04,0.0,2.1,1
0.0,0.0,1.42,6.36,0.0,7.51,77.28,1.0,0.42,0.84,4.58,2.69,74.68,2.16,5.05,5.84,1.42,2.56,1.0,0.42,0.18,0.0,1.73,0.92,0.58,0.0,1.73,0
3.78,2.63,1.22,0.0,15.61,8.25,198.2,1.22,0.22,1.97,13.15,1.78,15.57,1.0,0.0,6.66,1.22,3.32,0.22,1.78,0.48,0.0,313.99,0.95,0.48,0.0,1.0,1
1.45,0.0,1.0,1.45,1.93,4.11,26.59,1.0,0.0,0.0,1.0,3.14,36.13,0.48,0.52,0.96,0.48,2.84,1.52,3.41,1.04,0.48,0.0,0.84,0.48,0.0,0.0,0
0.0,2.5,1.0,2.0,0.0,2.0,119.17,1.0,0.0,0.5,11.52,2.76,50.08,1.5,1.0,6.51,1.0,2.76,2.0,1.5,0.0,0.0,3.51,0.76,0.5,0.0,2.0,0
0.0,8.53,1.0,0.0,0.0,5.55,83.21,1.0,0.0,0.78,0.67,2.66,0.0,0.78,1.45,2.55,0.78,5.28,2.0,0.78,0.0,0.0,122.55,0.98,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,2.1,1.75,35.98,1.0,1.3,0.65,2.1,1.45,0.0,2.3,0.0,0.0,1.0,3.36,1.0,1.35,0.17,0.0,0.0,0.9,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.69,6.08,48.01,1.0,0.69,0.69,3.0,2.02,34.67,3.47,3.69,1.69,0.69,3.68,2.0,1.39,0.46,0.0,0.0,0.94,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.75,185.12,1.0,1.75,1.88,24.66,0.73,67.54,3.75,1.75,12.4,1.88,2.09,0.0,0.12,0.65,0.0,0.0,0.96,0.88,0.0,1.88,0
0.06,0.0,1.0,0.06,0.12,5.25,67.46,1.0,5.06,2.81,0.12,1.23,72.57,2.0,0.0,4.81,1.0,5.2,1.94,1.0,1.58,0.0,3.88,0.93,1.0,0.0,2.12,0
54.01,8.11,1.0,20.61,0.0,1.42,725.54,1.0,11.37,37.24,145.69,0.77,68.22,1.29,0.71,16.63,2.42,6.27,1.16,0.87,0.98,0.0,181.22,0.52,0.24,0.0,4.97,1
0.08,0.0,1.0,0.92,0.0,2.57,47.27,1.0,1.16,1.0,5.41,1.28,75.82,2.08,1.0,9.22,1.08,1.92,0.92,0.92,0.75,0.0,2.49,0.89,0.96,0.0,1.08,0
3.99,0.0,1.0,1.0,6.99,6.0,71.98,1.0,0.0,0.0,3.0,0.09,70.91,1.0,0.0,3.0,1.0,4.14,1.0,3.99,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,0.97,23.32,1.0,1.54,0.49,1.49,0.73,16.04,2.0,0.0,5.06,1.0,3.47,1.54,0.51,0.19,0.0,1.46,0.62,0.12,0.0,0.97,0
0.0,1.83,1.0,0.0,0.0,4.44,237.65,1.0,6.09,17.22,24.83,0.75,75.06,1.0,0.61,14.4,2.39,5.56,0.0,0.39,0.66,0.0,20.88,0.97,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,36.25,1.0,0.0,0.0,3.13,1.7,0.0,2.53,0.0,2.53,1.0,2.53,0.93,1.47,0.0,0.0,0.0,0.91,0.53,0.0,0.53,0
23.26,3.37,1.0,8.87,0.0,8.25,367.21,1.0,5.59,15.91,64.82,2.03,29.38,1.69,5.86,11.9,2.31,5.5,0.69,0.0,0.42,0.0,79.42,0.78,0.8,0.0,3.53,1
0.0,7.91,1.99,0.0,0.0,9.01,216.98,1.0,0.0,7.94,11.88,0.71,89.17,3.98,0.0,29.77,1.99,2.82,0.01,0.01,1.67,0.0,25.69,0.94,0.34,0.0,3.96,1
0.0,6.35,1.0,0.29,0.0,5.36,62.36,1.0,1.0,2.12,0.88,1.85,85.89,1.59,4.53,2.41,1.29,4.12,0.0,1.29,0.35,0.0,10.31,0.86,0.15,0.0,0.59,0
5.21,1.74,1.0,1.16,0.0,1.42,51.46,1.0,2.84,0.0,1.0,0.48,55.54,3.0,1.0,11.89,1.0,4.81,1.0,1.0,1.05,0.0,0.0,0.88,0.0,0.0,1.16,0
0.32,0.0,1.0,0.32,0.64,12.39,70.02,1.0,1.93,0.0,1.32,1.31,21.27,2.0,0.0,3.36,1.0,3.33,1.0,3.03,1.23,0.68,1.32,0.92,1.0,0.0,1.97,0
0.33,0.0,1.0,0.0,2.3,1.33,37.87,1.0,0.66,0.0,4.3,0.73,0.0,3.34,0.0,1.33,1.0,1.1,0.0,1.34,0.33,0.0,0.0,0.86,0.33,0.0,1.33,0
0.44,0.0,1.0,0.0,3.62,3.13,54.62,1.0,0.87,0.0,7.31,0.96,0.0,2.0,0.0,2.56,1.0,1.96,0.0,1.13,0.44,0.0,0.0,0.8,0.44,0.0,0.87,0
2.08,0.0,1.48,0.0,10.38,5.19,132.36,1.0,0.48,0.96,10.23,1.41,19.24,1.0,0.48,6.48,1.48,3.37,0.48,1.52,0.35,0.0,197.23,0.96,0.17,0.0,0.52,1
1.12,0.0,1.12,0.48,1.69,9.12,172.44,1.0,2.64,0.88,10.36,0.8,86.57,2.76,0.88,21.19,1.88,3.16,0.0,0.12,0.94,0.0,11.87,0.77,0.5,0.0,2.12,1
0.0,10.92,1.0,0.0,0.0,5.88,94.36,1.0,0.04,1.08,0.0,2.15,3.21,1.0,1.2,3.0,1.0,5.43,1.92,1.0,0.02,0.0,151.67,1.0,0.96,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,6.73,102.72,1.0,0.0,0.0,12.8,2.57,0.0,2.13,0.0,8.82,0.71,1.79,1.0,0.71,0.58,0.0,17.35,0.83,0.29,0.0,0.0,0
0.42,0.53,1.0,0.0,0.0,1.53,48.58,1.0,0.0,1.05,7.47,0.46,7.79,2.0,0.0,0.11,1.11,4.37,0.0,1.11,0.93,0.0,32.11,0.96,0.11,0.0,0.11,0
0.0,2.15,1.0,0.0,1.28,6.45,72.9,1.0,0.0,0.43,5.0,5.01,21.25,2.13,0.57,0.57,0.43,2.93,1.0,0.43,0.0,0.0,4.4,0.96,0.71,0.0,1.72,0
1.75,3.84,1.35,0.35,0.65,0.7,40.62,1.7,0.0,4.89,2.0,0.76,27.61,2.65,0.0,10.94,1.35,2.21,0.35,1.65,0.46,0.0,25.52,0.93,0.26,0.0,0.7,1
0.21,0.0,1.21,0.0,0.43,1.57,57.7,1.0,0.79,0.0,7.28,0.76,0.0,3.36,1.57,8.28,1.0,2.66,0.43,2.07,0.91,0.0,16.49,0.88,0.39,0.0,1.79,1
0.15,1.0,1.0,0.0,0.0,8.47,49.71,1.0,0.0,3.46,3.38,0.84,29.35,1.85,0.0,9.62,1.0,4.11,1.0,1.0,0.77,0.0,0.85,0.96,0.42,0.0,1.0,0
0.0,0.0,1.0,1.96,0.98,0.07,26.0,1.0,0.0,0.16,4.34,0.77,75.11,4.91,0.0,4.04,1.0,1.84,1.0,1.0,0.03,0.0,61.61,1.0,1.0,0.0,0.02,0
2.13,0.29,2.42,1.42,2.85,10.67,80.32,1.0,0.0,0.29,1.42,1.46,49.8,1.29,0.0,0.29,1.0,3.86,1.15,1.58,1.63,0.0,148.68,0.95,0.47,0.0,0.71,0
0.18,0.0,1.18,0.0,0.92,1.66,24.04,1.0,0.0,0.0,1.55,2.18,0.0,1.82,0.0,2.4,1.0,1.52,1.18,1.18,0.29,0.0,0.0,0.83,0.0,0.0,0.18,0
2.25,1.12,1.0,0.0,0.37,8.5,159.33,1.0,1.87,1.12,3.75,3.1,22.87,0.37,1.88,12.25,0.75,4.99,1.25,0.37,0.36,0.0,13.12,0.86,0.07,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.92,27.77,1.0,0.31,0.0,1.92,1.83,0.0,2.08,0.08,0.7,1.0,0.68,0.08,1.0,0.79,0.0,0.0,0.88,0.92,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,1.62,29.01,1.0,0.0,1.0,1.94,0.53,16.19,2.32,0.0,2.32,1.0,2.58,0.68,1.32,0.54,0.0,0.0,0.93,0.32,0.0,0.32,0
6.52,13.76,1.0,14.49,6.52,0.55,62.83,5.35,1.72,16.66,11.9,0.31,70.26,4.0,2.0,6.38,1.72,3.57,0.72,0.28,0.62,0.0,481.67,0.96,0.86,0.0,0.55,1
0.7,0.0,1.9,0.7,0.7,4.82,27.96,1.7,0.0,0.3,2.7,0.53,46.12,2.0,0.0,5.6,1.7,3.71,1.51,2.81,1.23,0.3,0.0,0.94,0.3,0.0,0.3,0
0.0,1.19,1.0,0.0,0.0,4.83,53.05,1.0,0.0,1.0,3.63,0.45,9.67,1.4,0.0,8.04,1.6,3.38,0.4,1.0,1.68,0.0,0.0,0.95,0.0,0.0,1.21,0
0.0,0.0,1.0,11.1,0.0,18.51,145.81,1.0,0.0,1.0,5.86,2.37,66.7,1.59,0.41,15.27,0.79,8.39,2.59,2.38,0.66,0.0,5.24,0.97,0.6,0.0,1.21,1
0.87,0.13,1.0,0.0,0.0,4.76,101.15,1.0,0.0,3.0,9.86,0.67,50.81,2.87,0.0,18.86,1.0,3.97,0.13,1.0,1.1,0.0,3.62,0.97,0.94,0.0,1.87,0
0.0,12.3,1.0,0.36,0.0,9.46,189.6,1.0,0.0,0.18,4.44,2.6,14.58,0.18,0.82,12.34,0.54,1.76,0.82,0.0,0.11,0.0,12.06,0.9,0.94,0.0,3.64,0
0.0,1.06,1.0,0.0,0.0,5.28,84.02,1.0,0.0,0.94,5.77,1.74,13.21,1.89,0.17,6.72,0.94,2.08,1.0,0.94,0.31,0.0,0.0,0.94,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.95,28.81,1.0,1.68,0.68,0.65,1.54,0.0,3.65,0.0,2.92,1.0,4.0,0.68,0.68,0.19,0.0,0.0,0.9,0.0,0.0,0.0,0
0.14,0.86,1.0,0.0,2.71,3.29,47.91,1.14,0.58,1.0,5.29,1.07,47.54,4.86,0.0,0.29,1.14,1.86,0.86,1.0,0.0,0.0,55.5,1.0,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.46,114.94,1.0,0.0,0.0,16.17,0.89,0.0,2.89,0.0,10.71,1.0,1.99,1.0,1.0,0.73,0.0,0.0,0.76,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,166.0,1.0,0.0,9.0,20.0,0.93,83.0,2.0,0.0,15.0,3.0,11.19,1.0,1.0,0.61,0.0,55.0,0.98,0.67,0.0,1.0,1
1.23,2.61,1.0,2.74,1.23,9.49,53.37,1.82,0.27,3.16,3.51,3.47,13.31,4.86,2.0,2.41,2.0,0.54,0.14,0.86,0.08,0.0,90.14,0.93,1.0,0.0,0.0,0
