CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,3.25,1.0,2.19,0.0,5.44,167.42,1.0,3.5,7.0,14.43,2.33,39.79,0.44,0.56,21.11,1.75,4.05,1.13,1.0,0.53,0.0,19.68,0.87,0.22,0.0,1.75,0
0.17,1.67,2.99,2.98,0.33,10.67,76.52,1.0,0.83,5.01,1.17,0.47,47.85,4.34,0.83,9.34,1.0,12.25,0.0,3.5,2.04,0.0,2.5,0.9,0.83,0.0,1.0,1
0.0,0.46,0.46,0.0,0.46,1.38,33.3,1.0,0.0,1.38,2.31,2.27,30.44,2.54,0.54,0.46,1.54,1.77,0.46,0.46,0.17,0.0,5.53,0.81,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,83.85,1.0,0.55,1.72,9.28,0.79,34.06,3.0,0.0,12.66,1.0,2.57,0.0,1.0,0.53,0.0,1.1,0.97,0.14,0.0,1.28,0
0.0,1.45,1.0,0.0,2.23,6.11,44.13,1.0,0.0,0.0,1.89,1.2,0.0,2.11,0.55,6.33,1.55,10.93,5.22,1.55,0.67,0.0,6.24,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.9,111.54,1.0,0.0,0.55,18.01,1.95,30.21,1.1,0.45,8.65,1.1,2.34,0.0,0.55,0.25,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.48,0.0,2.08,44.48,1.0,4.15,1.04,1.52,1.63,92.21,1.52,0.48,7.23,1.52,4.22,2.4,1.0,0.78,0.0,0.0,0.91,0.52,0.0,0.0,0
1.89,0.0,1.0,3.79,2.84,4.32,68.66,1.0,0.0,0.0,2.05,1.48,70.99,5.84,0.0,3.0,1.0,3.0,1.0,2.0,0.66,0.0,126.83,1.0,0.95,0.0,0.05,0
0.0,0.0,0.44,66.96,0.0,0.0,28.0,1.0,0.0,0.0,0.87,1.34,0.0,0.87,1.31,0.0,0.87,1.75,1.75,0.44,0.0,0.0,1.13,0.88,0.19,0.0,1.13,0
2.71,4.81,1.0,1.81,1.81,9.62,131.43,1.9,0.0,1.81,1.81,0.72,67.82,1.9,0.57,4.81,1.0,3.3,0.9,0.9,0.77,0.0,0.0,0.97,1.0,0.0,0.9,0
6.61,0.17,1.83,0.0,8.44,3.83,60.74,1.0,0.0,0.52,2.52,0.47,11.45,1.17,0.0,1.83,1.0,3.06,1.83,1.0,1.03,0.0,2.08,0.95,0.17,0.0,1.65,0
1.0,0.78,2.0,0.0,0.43,2.6,37.1,1.0,0.0,3.92,2.0,0.57,43.08,1.0,0.0,2.57,1.78,3.19,0.78,2.57,2.3,0.0,0.22,0.92,0.22,0.0,1.22,0
1.68,1.0,1.0,0.0,0.0,6.63,201.5,1.68,0.0,16.79,20.09,0.57,76.19,1.68,0.0,21.95,1.68,6.44,1.58,1.0,1.47,0.0,0.68,0.98,0.34,0.0,2.37,1
40.17,6.54,1.0,0.93,0.0,2.26,378.29,1.0,29.89,33.02,50.37,0.37,95.01,1.93,0.93,36.63,1.07,5.06,0.0,0.07,0.49,0.0,23.36,0.76,1.0,0.0,7.47,1
1.0,0.28,1.86,4.3,0.28,6.25,116.66,1.0,0.0,6.72,8.75,0.7,83.25,1.86,0.0,15.64,1.86,3.03,0.14,1.0,1.15,0.0,4.3,0.94,0.57,0.0,1.72,0
0.0,0.0,1.0,1.53,0.0,7.02,81.78,1.0,0.0,0.0,5.05,3.28,51.14,0.0,1.0,3.02,0.0,3.7,1.51,0.49,0.0,0.0,2.56,0.92,1.0,0.0,1.53,0
2.97,2.77,1.0,0.0,0.74,2.03,72.23,3.23,0.74,4.45,8.48,1.69,44.5,2.97,0.52,2.23,1.48,2.39,0.26,0.0,0.6,0.0,25.96,0.93,0.37,0.0,0.26,1
0.01,0.0,1.01,0.02,0.99,0.25,28.76,1.0,0.0,0.07,2.04,1.36,0.41,4.97,0.0,1.1,1.01,1.06,1.0,1.99,0.02,0.0,47.66,1.0,1.0,0.0,0.01,0
0.47,0.0,1.31,0.0,0.84,0.47,38.91,1.0,2.33,1.09,1.69,1.19,5.75,4.38,0.0,2.4,1.0,2.06,1.0,2.0,0.46,0.0,40.54,1.0,0.84,0.0,0.31,0
0.0,0.0,1.0,0.82,0.0,10.58,121.79,1.0,3.29,2.42,5.89,1.29,66.89,1.82,0.82,7.64,1.18,4.74,1.0,1.0,0.58,0.0,0.0,0.97,0.18,0.0,1.82,0
9.56,0.0,1.0,6.11,38.06,1.56,75.89,1.0,0.0,0.0,28.5,0.19,58.67,1.0,0.61,3.22,1.0,2.52,0.78,1.17,1.07,0.39,0.0,0.89,0.39,0.0,1.0,0
2.0,0.0,1.99,8.05,0.0,17.86,235.03,1.0,0.0,7.49,9.51,0.55,70.14,1.0,0.0,10.96,2.0,5.94,0.5,0.5,1.69,0.0,1.49,0.94,0.5,0.0,0.99,0
0.75,0.0,1.0,0.0,0.75,6.74,160.93,1.0,0.25,8.53,19.07,1.37,62.48,2.25,0.0,8.52,1.0,7.43,0.74,1.25,0.27,0.0,17.06,0.83,1.0,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,10.75,145.38,1.0,1.58,0.79,9.17,1.3,6.33,3.0,0.0,14.5,1.0,2.55,0.0,1.21,0.47,0.0,3.17,0.83,0.4,0.0,1.79,0
0.0,0.35,1.0,9.81,0.35,15.5,237.97,1.0,3.27,4.5,11.27,0.57,78.5,1.65,1.04,23.96,1.0,7.89,1.65,2.31,1.15,0.0,9.04,0.99,0.44,0.0,1.69,1
0.0,0.0,1.0,0.21,0.0,56.51,230.98,1.0,0.0,3.15,4.69,3.91,40.88,2.36,0.42,7.09,1.58,7.49,4.73,1.0,0.79,0.79,36.94,0.9,0.89,0.0,2.79,0
0.0,0.69,2.37,1.37,2.52,10.63,83.49,1.0,0.0,2.06,3.89,0.53,0.0,1.69,0.0,12.96,1.0,9.55,5.43,2.37,3.0,0.69,0.0,0.96,0.31,0.0,2.0,0
0.0,1.67,1.0,0.0,0.0,9.17,98.34,1.0,0.0,0.33,3.16,4.81,5.48,0.5,2.67,3.49,0.17,1.33,1.0,0.17,0.12,0.0,0.0,0.95,0.0,0.0,1.17,0
7.4,9.93,2.07,9.86,4.2,5.87,212.47,3.8,2.0,15.0,11.93,0.37,83.66,2.93,0.93,10.87,2.0,5.86,1.53,0.53,1.49,0.0,430.76,0.82,0.64,0.0,2.13,1
0.75,0.0,6.25,13.51,1.5,4.0,61.49,1.0,1.99,0.5,2.0,0.47,48.97,1.25,0.0,7.75,1.25,21.39,0.0,1.0,1.42,0.0,0.0,0.61,0.25,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,12.61,90.68,1.0,0.0,0.0,1.6,6.83,0.0,0.0,1.2,4.01,0.0,3.19,1.0,0.8,0.0,0.0,0.8,0.94,0.8,0.0,1.6,0
0.0,4.1,1.0,1.29,0.0,3.08,95.43,1.0,0.0,1.57,9.0,1.74,56.08,2.35,0.86,9.71,0.78,3.27,0.0,0.78,0.43,0.0,0.0,0.96,0.22,0.0,1.22,0
0.13,0.0,1.25,0.0,0.0,5.63,34.06,1.0,0.0,0.76,1.38,3.76,6.29,0.25,7.87,0.87,0.13,2.98,2.25,1.0,0.27,0.0,0.0,0.87,0.87,0.0,0.0,0
2.14,1.71,1.0,0.0,0.36,10.86,173.52,1.0,1.78,1.71,5.0,0.96,32.06,1.0,0.0,16.85,1.36,5.72,1.93,0.36,1.3,0.0,12.49,0.9,0.07,0.0,3.14,0
1.81,2.6,2.0,0.0,0.0,2.21,52.94,1.0,0.0,4.41,5.62,0.61,65.69,1.6,0.0,3.21,1.6,3.01,0.79,1.0,0.94,0.0,9.24,0.94,1.0,0.0,1.6,0
0.46,5.16,1.46,3.25,0.0,1.46,53.98,1.46,1.0,6.87,2.62,0.55,74.06,2.38,0.92,4.79,1.46,4.6,1.62,1.0,0.85,0.0,2.3,0.86,0.46,0.0,2.62,0
0.0,0.0,1.0,2.09,0.0,5.56,84.51,1.0,0.0,0.3,5.48,2.27,69.51,0.61,0.7,2.78,0.3,4.24,2.0,0.3,0.0,0.0,3.48,0.91,0.7,0.0,2.09,0
0.0,0.55,1.0,3.31,0.0,5.66,121.93,1.0,0.45,0.9,13.66,3.08,82.54,2.0,1.1,8.03,2.0,4.11,0.0,0.45,0.3,0.0,3.21,0.87,0.72,0.0,1.45,0
0.05,0.15,1.0,0.0,0.0,15.05,113.45,1.0,0.0,0.15,1.5,7.17,4.12,0.3,0.95,6.21,0.05,1.17,0.95,1.0,0.07,0.0,0.95,0.94,1.0,0.0,1.95,0
0.36,0.64,1.0,1.44,0.0,0.0,32.96,1.0,0.0,8.44,9.32,0.33,65.16,1.0,0.0,5.8,1.36,3.93,0.64,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,8.24,1.0,0.0,0.0,12.08,146.02,1.0,0.0,0.25,0.25,7.92,2.8,0.42,0.92,5.59,0.08,2.95,1.25,0.25,0.05,0.0,1.08,0.94,0.5,0.0,2.83,0
0.0,0.2,1.0,3.21,0.2,3.8,175.35,1.0,1.61,1.39,27.5,2.28,92.52,2.0,0.8,12.25,1.8,2.52,0.2,0.2,0.18,0.0,7.18,0.87,0.6,0.0,3.21,0
18.2,0.0,1.0,0.0,19.06,0.8,55.07,1.0,0.0,0.13,1.93,0.29,3.34,1.0,0.0,4.13,1.13,4.45,0.87,1.0,0.69,0.0,0.0,0.97,0.87,0.0,1.13,0
0.94,0.0,1.94,5.63,0.0,5.94,126.33,1.0,0.31,6.56,9.62,0.7,86.18,2.0,0.0,18.44,1.94,3.22,0.13,1.13,0.87,0.0,5.19,0.97,0.5,0.0,1.94,0
0.0,0.0,1.0,0.0,0.15,4.24,48.84,1.0,0.0,3.39,5.39,0.58,42.41,3.0,0.0,3.3,1.0,5.73,0.0,2.0,0.42,0.0,0.0,0.96,0.85,0.0,0.85,0
1.47,0.0,1.73,0.73,0.73,1.8,48.66,1.0,1.06,0.73,5.46,0.46,55.05,1.53,0.0,3.6,1.0,2.21,0.0,1.0,1.3,0.0,5.4,0.92,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.95,14.74,36.73,1.0,0.0,0.0,1.1,1.35,0.0,1.16,0.0,0.57,1.0,3.19,2.95,6.84,0.98,0.95,1.09,0.99,0.05,0.0,0.1,0
0.0,1.03,1.0,0.0,0.0,23.64,96.13,1.0,0.0,4.87,1.03,2.01,0.0,0.97,0.08,4.92,1.95,9.77,6.85,4.87,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
0.26,0.0,1.0,1.0,0.26,2.48,30.97,1.0,1.48,1.55,2.55,0.35,69.62,2.0,0.26,9.48,1.26,4.21,1.48,1.0,1.37,0.0,0.0,0.9,0.0,0.0,0.78,0
2.26,0.75,1.0,3.38,1.13,6.99,129.83,1.38,0.0,4.51,14.38,4.51,95.49,0.38,0.62,2.88,1.13,2.25,0.0,1.0,0.45,0.0,0.0,0.89,0.0,0.0,1.38,0
0.0,13.67,1.35,0.0,0.0,3.91,216.39,1.0,0.0,1.05,18.02,2.9,18.5,0.35,0.65,7.81,0.7,2.27,0.35,0.35,0.45,0.0,0.0,0.8,0.0,0.0,1.3,0
0.0,0.76,1.0,0.0,0.0,6.05,39.61,1.0,1.9,0.0,1.0,0.79,0.0,3.24,1.24,6.87,1.76,8.33,6.05,2.0,0.57,0.0,66.61,0.9,1.0,0.0,0.0,1
0.0,1.01,1.34,0.66,0.0,6.69,43.07,1.0,1.33,0.0,0.66,0.71,43.86,2.0,0.0,10.34,1.0,5.0,1.66,1.0,1.4,0.0,0.0,0.98,0.0,0.0,0.0,0
0.89,2.68,1.89,0.11,0.0,3.07,50.81,1.89,1.32,1.89,1.43,0.63,60.64,3.79,1.89,1.75,1.89,2.93,0.11,1.0,0.95,0.0,4.47,0.97,0.89,0.0,1.11,1
0.64,0.0,5.45,11.43,1.27,4.36,47.32,1.0,0.36,0.0,1.27,1.73,23.5,1.36,0.0,4.54,1.0,17.36,0.0,1.36,0.89,0.0,30.65,0.55,0.29,0.0,0.64,1
0.07,0.11,1.04,0.0,0.0,4.22,92.71,1.0,1.04,2.0,11.6,0.83,60.13,2.07,0.0,12.71,1.96,2.16,0.07,1.04,0.72,0.0,1.04,0.97,1.0,0.0,1.96,0
0.2,0.93,1.0,5.6,0.07,6.8,141.21,1.0,0.0,0.13,14.06,4.61,98.32,1.93,1.87,3.8,1.93,5.56,0.13,0.2,0.15,0.07,5.67,0.79,0.53,0.0,0.93,1
0.0,2.84,1.0,4.14,0.0,5.16,53.55,1.0,0.0,0.0,1.0,1.33,43.22,3.46,2.38,4.86,1.54,6.96,4.7,2.0,0.58,0.0,0.0,0.93,0.54,0.0,0.0,0
1.62,2.54,1.54,2.71,12.45,7.33,199.68,1.54,0.0,2.0,10.82,0.65,63.96,1.46,0.46,2.71,1.54,3.56,0.92,1.0,1.97,0.0,11.2,0.87,0.5,0.0,2.0,0
1.66,1.34,1.45,0.0,2.22,2.34,32.7,1.0,0.0,0.89,1.0,0.47,11.15,1.45,0.0,4.23,1.0,3.34,2.0,3.22,1.13,0.0,3.57,0.93,0.3,0.0,1.34,0
0.0,1.46,1.0,0.0,0.54,6.2,46.8,1.0,0.0,1.63,2.71,3.12,35.81,1.54,9.61,1.91,1.0,5.28,2.83,1.0,0.2,0.0,6.51,0.85,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.92,45.15,1.0,0.0,0.68,3.32,1.04,16.88,2.35,0.0,5.68,1.32,3.01,1.68,1.68,0.68,0.68,2.0,0.83,1.0,0.0,1.0,0
1.0,0.0,4.18,8.18,0.91,4.55,89.0,1.0,0.0,2.18,6.91,0.61,51.73,2.09,0.0,12.55,1.0,14.83,0.0,1.0,0.95,0.0,0.55,0.76,0.55,0.0,1.55,1
5.68,0.0,1.0,7.62,3.34,5.01,99.45,2.34,0.0,5.01,5.01,0.68,71.61,1.0,0.0,10.7,1.67,5.11,1.0,1.67,1.11,0.0,32.76,0.88,0.67,0.0,1.0,1
0.0,2.72,0.34,15.6,0.68,1.36,77.0,1.0,2.38,2.38,3.06,1.45,32.0,0.34,0.68,2.72,0.68,2.13,0.0,0.0,0.2,0.0,63.31,0.82,0.15,0.0,1.02,1
0.68,2.68,2.32,0.0,0.0,5.88,118.63,1.68,1.97,2.0,4.23,0.58,57.41,4.65,1.35,8.44,1.68,3.25,0.0,1.0,1.14,0.0,3.38,0.97,1.0,0.0,1.32,0
0.0,0.59,1.0,0.0,0.0,1.17,32.19,1.0,2.07,0.59,3.0,0.68,14.63,2.59,0.0,7.24,1.0,1.95,1.17,1.17,0.59,0.59,1.17,0.96,0.59,0.0,0.59,0
0.0,4.86,1.0,0.81,0.0,24.77,307.85,1.81,0.81,4.05,4.81,0.67,35.64,1.81,0.0,15.53,1.19,6.89,0.19,1.0,0.86,0.0,8.48,0.92,1.0,0.0,1.0,0
0.97,0.97,1.32,0.0,0.68,3.68,40.93,1.0,0.0,1.94,3.26,2.02,24.57,1.32,0.0,2.65,1.32,35.95,35.19,3.71,0.36,0.0,4.53,0.9,0.32,0.0,0.65,0
0.0,2.66,1.89,0.0,0.0,4.11,50.48,1.0,0.0,2.0,1.92,0.67,25.92,2.11,0.11,7.46,1.0,4.77,1.89,1.0,1.41,0.0,7.08,0.9,0.59,0.0,2.89,0
0.35,4.92,1.35,0.0,0.65,2.46,253.18,1.0,0.35,7.39,24.45,0.5,32.71,3.65,0.35,12.61,1.7,2.91,0.35,1.65,0.27,0.0,47.02,0.91,0.79,0.0,1.76,1
0.0,1.97,1.0,0.0,4.92,4.98,53.63,1.0,0.02,0.03,3.15,1.5,1.01,1.02,0.0,3.16,1.02,14.98,2.95,1.0,0.57,0.0,13.79,0.86,1.0,0.0,0.03,1
0.0,0.28,1.0,0.0,0.0,10.57,48.7,1.0,0.0,0.57,2.72,1.58,4.55,3.0,0.0,5.85,1.0,3.28,1.0,1.72,0.59,0.0,0.28,0.97,0.14,0.0,1.0,0
0.0,0.0,1.0,2.08,0.0,7.24,114.0,1.0,0.31,0.0,8.85,5.09,69.29,0.61,0.69,3.76,0.31,1.18,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.84,2.71,2.22,2.33,0.0,2.22,91.95,1.0,9.57,8.55,1.55,0.35,55.99,1.0,0.0,9.22,1.0,7.22,1.78,1.61,2.08,0.0,0.0,0.9,0.0,0.0,2.78,0
6.63,17.33,1.0,19.56,0.0,5.13,344.14,1.0,0.7,1.4,50.84,3.51,17.29,0.17,1.0,12.17,0.35,3.15,0.0,0.0,0.09,0.0,1.92,0.82,0.09,0.0,2.35,1
0.0,0.53,1.53,1.58,1.58,6.14,41.0,1.0,0.0,1.42,2.47,0.65,50.42,2.89,0.0,7.25,1.0,4.42,2.42,4.58,1.95,0.53,0.94,0.98,0.24,0.0,0.47,0
11.19,11.21,1.7,75.51,21.67,11.59,492.39,1.0,0.0,0.0,13.11,1.44,63.62,0.7,0.3,17.59,0.7,8.83,1.4,1.4,1.72,0.0,0.7,0.76,0.7,0.0,4.8,1
6.68,13.5,1.0,14.21,6.68,1.74,101.98,5.26,1.42,19.52,16.48,0.36,92.94,3.42,1.42,6.45,1.71,5.35,0.71,0.29,0.51,0.0,466.64,0.94,1.0,0.0,0.87,1
1.0,6.01,1.43,0.0,0.57,3.58,323.51,1.0,0.43,10.73,35.47,0.66,61.05,1.86,0.43,14.6,1.86,5.62,1.57,1.0,0.72,0.0,55.82,0.94,0.17,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,12.07,57.98,1.0,0.0,3.19,2.0,1.01,3.68,1.75,0.0,0.75,1.0,5.61,1.75,2.0,1.88,0.0,107.12,0.98,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,158.62,1.0,0.59,0.59,28.74,3.78,19.13,1.8,1.8,1.61,1.2,0.88,0.8,0.0,0.01,0.0,0.0,0.77,0.0,0.0,0.0,0
0.31,2.73,1.31,0.0,0.16,0.31,24.92,1.0,0.0,2.1,7.74,0.31,11.81,1.84,0.84,6.79,1.0,4.2,3.69,1.84,0.18,0.0,0.16,0.73,0.16,0.0,0.31,0
0.0,0.34,1.0,0.0,0.0,6.02,79.91,1.0,0.0,1.66,7.64,0.82,27.23,2.32,0.66,10.32,1.0,3.96,1.68,0.66,0.99,0.0,0.0,0.93,0.0,0.0,1.66,0
3.91,0.0,1.73,2.91,0.55,8.91,296.98,1.0,0.0,13.81,16.99,0.53,58.88,2.45,0.0,13.36,1.73,5.77,1.27,1.55,1.72,0.27,15.99,0.76,0.44,0.0,3.91,1
0.51,0.0,1.25,0.76,0.25,8.97,72.45,1.0,0.25,0.0,7.05,1.33,23.37,1.76,0.0,5.25,1.75,2.81,0.75,1.0,0.45,0.0,1.49,0.71,0.75,0.0,1.0,1
0.66,0.66,1.0,0.0,0.0,6.66,81.82,1.0,1.34,7.97,7.03,0.54,36.54,1.67,0.0,18.63,1.0,9.78,3.32,1.0,1.71,0.0,0.34,0.98,0.34,0.0,1.34,0
2.67,0.0,1.0,0.0,1.0,7.29,71.04,1.0,0.0,1.67,1.33,0.66,62.66,1.49,0.0,1.33,1.0,2.92,1.67,2.84,2.4,0.84,52.68,0.94,1.0,0.0,0.0,0
3.05,23.92,1.0,0.68,0.32,5.1,321.6,1.0,1.37,9.83,4.43,1.08,76.64,1.0,0.68,15.04,1.68,6.92,1.32,0.32,0.51,0.0,17.09,0.98,0.34,0.0,1.68,1
0.0,0.0,1.0,0.0,0.17,12.52,90.96,1.0,0.0,0.0,1.33,6.32,0.0,0.66,0.83,4.34,0.17,1.0,0.83,1.17,0.0,0.0,1.17,0.94,1.0,0.0,1.67,0
0.0,0.62,1.0,0.0,0.0,7.25,45.75,1.0,0.0,0.0,2.06,4.38,0.0,0.31,7.25,2.31,0.31,3.79,2.25,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.89,0.22,1.0,0.44,1.11,4.11,63.19,1.0,0.0,1.0,7.67,1.01,85.12,3.0,0.0,4.11,1.0,2.32,0.44,1.0,0.39,0.0,47.24,0.4,0.09,0.0,0.67,1
7.34,0.3,1.7,0.7,1.0,0.7,38.78,1.3,0.59,2.19,26.9,0.21,80.63,1.0,0.3,7.04,1.3,5.08,0.59,1.0,1.46,0.0,4.93,0.9,0.7,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,3.14,38.97,1.0,0.16,0.84,4.51,1.09,15.92,2.16,0.0,3.32,1.0,1.22,1.0,1.16,0.44,0.0,0.0,0.95,0.84,0.0,0.0,0
2.33,1.16,1.0,0.0,0.58,3.09,59.56,2.74,0.58,3.49,7.74,0.72,34.89,3.58,0.0,3.84,1.58,1.87,0.0,0.84,0.61,0.0,20.35,0.68,0.29,0.0,0.42,1
1.86,0.0,1.0,0.0,2.37,6.12,46.33,1.25,0.0,0.74,1.62,0.39,7.63,1.0,0.0,2.85,1.12,2.97,1.88,2.88,2.34,0.88,6.03,0.97,0.12,0.0,1.0,0
0.0,0.8,1.0,0.0,0.8,6.8,239.2,1.0,0.0,11.43,22.65,0.93,85.82,1.0,2.41,18.27,1.2,6.53,0.8,1.0,0.82,0.0,53.38,0.98,0.46,0.0,2.41,1
1.82,0.0,1.0,0.0,0.0,1.82,27.74,1.0,0.61,0.61,2.39,1.23,50.34,1.82,1.18,3.03,0.61,3.22,0.0,1.21,0.99,0.0,0.0,0.7,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.14,44.57,1.0,0.0,3.31,4.31,0.93,49.72,2.17,0.0,2.83,1.0,5.17,1.03,2.0,0.36,0.0,0.0,0.95,0.83,0.0,0.83,0
0.0,0.71,1.0,4.57,0.0,5.28,125.2,1.0,0.29,0.29,16.72,3.64,89.39,2.0,1.43,5.43,2.0,4.54,0.0,0.29,0.12,0.0,3.57,0.84,0.36,0.0,1.0,1
0.0,1.22,1.0,0.0,0.78,4.57,48.43,1.0,0.0,2.33,3.88,2.15,51.18,1.78,4.72,1.45,1.0,4.54,1.9,1.0,0.29,0.0,9.31,0.82,1.0,0.0,0.0,0
0.0,0.33,1.17,0.0,0.0,9.83,54.99,1.0,0.0,0.33,3.5,1.47,5.52,1.17,0.0,4.83,2.0,2.42,1.0,1.67,0.4,0.17,2.0,0.66,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.4,12.83,76.06,1.0,0.0,2.48,3.87,1.04,27.24,4.3,0.0,10.25,1.0,5.56,3.65,2.65,0.79,0.0,1.65,0.95,0.59,0.0,1.17,1
0.06,0.0,1.0,0.0,0.06,0.35,30.49,1.0,0.0,0.64,6.17,0.26,4.84,2.0,0.0,0.58,1.0,1.84,0.0,1.0,0.83,0.0,0.0,0.95,0.06,0.0,1.12,0
3.53,0.64,1.64,0.0,1.81,2.53,61.26,1.72,0.0,5.36,3.45,0.43,57.53,1.0,0.0,7.7,2.0,3.87,1.0,2.64,1.81,0.0,17.72,0.93,0.36,0.0,1.0,0
1.25,1.75,1.0,0.0,1.67,3.91,33.08,1.0,0.0,0.0,0.42,1.84,0.0,1.0,3.5,2.58,1.0,2.19,0.83,2.09,0.35,0.0,0.0,0.93,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,82.69,1.0,0.0,3.44,9.29,0.84,44.24,2.42,0.71,8.69,1.29,2.86,0.71,0.71,0.71,0.0,0.0,0.94,0.29,0.0,1.71,0
0.21,0.0,1.0,3.3,0.0,3.62,68.79,1.0,2.89,1.0,7.56,0.92,87.59,3.21,0.0,6.3,1.0,1.48,0.0,1.0,0.67,0.0,0.0,0.51,0.0,0.0,0.0,0
5.72,0.0,1.71,0.86,7.15,5.71,87.53,1.0,0.0,0.0,4.57,2.25,28.52,0.71,0.29,1.71,0.71,2.23,1.43,1.0,0.83,0.0,0.0,0.98,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,32.88,158.39,1.0,0.0,2.28,5.87,1.86,25.0,1.85,0.0,6.71,2.0,5.7,2.56,1.0,0.77,0.43,0.85,0.96,0.43,0.0,2.43,0
1.1,0.45,1.55,1.64,0.55,5.26,91.36,1.0,0.55,0.45,11.02,0.6,57.62,2.64,0.0,7.36,1.0,4.69,1.36,0.55,1.65,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.63,2.21,37.16,1.0,0.0,0.79,3.0,0.65,19.77,2.58,0.0,4.74,1.0,2.57,1.58,3.47,1.29,1.0,1.58,0.84,0.79,0.0,1.21,0
0.97,0.97,1.97,5.85,0.0,6.05,121.19,1.0,9.75,10.77,0.1,0.82,83.14,1.0,0.0,5.0,1.0,6.1,2.0,1.0,1.79,0.0,0.0,0.84,0.0,0.0,4.87,1
1.0,0.03,1.0,0.14,0.97,5.03,262.84,1.0,0.23,0.46,41.74,0.3,2.61,1.0,0.0,51.86,2.06,9.37,0.97,1.0,0.12,0.0,99.39,0.89,0.34,0.0,3.03,1
0.7,6.14,1.7,0.0,0.35,4.6,53.91,1.0,0.0,2.79,0.35,2.03,26.17,1.0,3.91,5.79,1.0,3.36,0.7,0.35,0.39,0.0,0.35,0.94,1.0,0.0,0.7,0
18.65,0.0,1.0,0.0,19.54,0.45,48.66,1.0,0.0,0.67,1.11,0.29,4.59,1.0,0.0,3.55,1.0,4.58,1.11,1.22,0.63,0.0,0.0,0.96,0.89,0.0,0.89,0
0.0,2.87,1.0,0.0,0.0,13.66,96.79,1.0,0.0,0.0,3.56,2.07,0.0,2.0,0.26,2.3,1.0,4.23,1.74,1.48,1.66,0.0,105.27,0.98,0.87,0.0,0.52,1
0.0,0.61,2.0,0.0,0.0,1.23,26.53,1.0,0.0,2.69,3.77,0.48,46.87,1.31,0.0,1.23,2.0,1.31,1.0,2.23,1.63,0.31,0.61,0.75,0.31,0.0,0.31,0
0.0,1.24,2.52,1.52,0.0,8.33,47.46,1.0,0.0,2.76,1.52,0.36,5.97,2.0,0.24,13.7,1.0,10.46,5.81,2.52,3.28,0.76,0.48,0.95,0.12,0.0,2.0,0
0.42,1.16,1.58,0.0,0.42,9.49,130.15,1.0,0.58,8.09,11.03,0.67,63.79,3.75,0.58,10.0,1.0,9.1,0.0,2.75,1.41,0.0,1.75,0.9,1.0,0.0,1.84,1
0.0,0.0,1.0,0.0,2.88,4.32,69.47,1.0,0.0,0.0,8.0,0.59,0.0,1.64,0.0,0.72,1.0,3.98,0.72,1.0,1.06,0.0,0.0,0.95,1.0,0.0,0.72,0
0.0,0.0,1.23,0.0,0.77,4.69,42.25,1.0,0.0,0.23,3.07,2.3,18.39,1.23,0.0,2.92,1.0,41.31,40.28,4.08,0.4,0.0,0.0,0.9,0.0,0.0,0.23,0
4.86,0.61,1.0,1.82,0.0,29.54,172.87,1.0,0.0,5.82,3.61,1.32,55.96,1.79,0.0,14.46,2.0,6.49,3.57,2.21,1.4,0.39,0.79,0.77,1.0,0.0,1.79,1
0.0,0.0,1.0,0.0,0.45,6.21,34.09,1.0,0.0,0.0,1.55,1.54,0.0,1.0,0.0,2.55,1.0,26.8,24.87,2.79,1.25,0.0,0.0,0.91,0.0,0.0,0.55,0
