CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.42,0.97,1.48,0.48,2.52,9.35,286.76,1.48,0.0,7.28,18.23,1.37,72.77,1.0,1.0,9.45,2.0,3.89,0.52,1.0,1.0,0.0,44.47,0.8,0.81,0.0,1.48,1
0.83,0.14,1.0,0.0,0.0,5.17,177.4,1.0,1.72,1.86,23.82,0.52,71.52,3.72,1.72,14.41,1.86,3.52,0.0,0.14,0.75,0.0,0.0,0.97,0.86,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,0.0,23.53,1.0,0.0,1.45,11.64,0.53,28.94,1.55,0.28,0.28,2.0,3.19,1.45,1.28,0.0,0.0,0.28,0.92,0.28,0.0,0.28,0
1.54,0.67,2.0,19.44,10.22,3.16,130.54,1.0,0.0,16.27,12.52,0.26,85.58,1.0,0.0,5.54,1.0,6.93,2.9,1.1,1.44,0.0,0.1,0.84,0.1,0.0,1.48,0
1.55,1.55,1.0,0.78,2.45,8.68,93.22,1.78,0.0,3.11,5.55,0.92,51.25,3.33,0.22,1.55,1.0,3.27,1.45,2.0,0.83,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,6.01,110.06,1.0,1.01,2.03,11.0,1.2,37.03,3.0,0.0,8.51,1.0,2.2,0.0,1.0,0.37,0.0,8.12,0.71,0.38,0.0,1.51,1
0.0,0.42,1.0,0.0,0.0,4.2,31.2,1.0,0.0,2.37,1.58,1.93,0.0,1.79,0.84,1.21,1.0,3.58,3.58,3.16,1.38,0.79,60.02,0.99,0.79,0.0,0.0,0
0.0,1.91,1.0,0.61,0.0,19.13,84.31,1.0,0.09,0.78,1.57,6.39,7.32,1.17,3.74,3.83,1.0,2.16,1.83,0.0,0.03,0.0,2.35,0.94,0.07,0.0,0.26,0
3.16,1.74,1.0,8.15,1.37,3.63,80.37,1.37,1.47,7.31,4.16,0.35,76.41,1.74,0.37,14.32,1.63,7.56,1.74,1.0,1.53,0.0,1.1,0.78,0.18,0.0,1.74,1
0.38,0.0,1.0,0.0,0.0,4.76,44.66,1.0,0.0,4.24,2.76,0.81,56.11,2.62,0.62,3.76,1.0,6.71,1.0,1.62,0.27,0.0,66.83,0.92,0.85,0.0,0.62,0
0.0,0.0,1.0,0.0,5.48,11.37,176.56,1.0,0.0,0.0,11.78,3.26,0.0,0.69,0.31,2.94,0.69,3.93,1.37,0.69,1.16,0.0,5.98,0.94,0.84,0.0,2.63,0
0.12,0.05,1.01,2.81,1.23,16.98,48.97,1.0,0.0,0.0,1.05,1.09,0.69,1.0,0.0,2.14,1.0,10.01,9.94,13.91,1.01,0.99,0.01,1.0,0.01,0.0,0.05,0
3.05,0.62,1.38,1.52,3.05,3.62,65.0,1.0,0.0,0.38,6.76,0.66,35.44,1.62,0.0,9.19,1.38,2.53,0.0,1.0,0.78,0.0,2.14,0.74,0.69,0.0,1.76,1
0.0,0.0,1.0,0.0,0.64,4.64,57.24,1.0,1.28,1.08,6.0,0.46,19.8,3.64,0.0,1.72,1.0,2.48,0.0,2.0,0.48,0.0,234.23,0.85,0.79,0.0,0.36,1
7.38,0.0,1.92,5.0,7.38,3.23,89.07,1.0,0.0,0.92,7.77,0.5,93.54,0.92,0.15,14.92,1.85,4.78,0.08,1.0,1.23,0.0,3.69,0.43,0.92,0.0,2.77,0
0.0,0.0,1.0,0.0,0.82,9.0,132.49,1.0,0.36,2.18,10.39,0.78,74.35,3.82,0.0,4.5,1.0,1.51,0.18,1.82,0.61,0.0,342.3,0.95,0.34,0.0,3.64,1
2.99,0.0,1.0,8.48,0.0,6.98,80.72,1.0,1.0,3.24,6.79,0.46,74.21,2.0,0.0,14.98,1.25,6.05,2.99,1.0,1.6,0.0,8.97,0.6,0.75,0.0,2.5,1
0.77,6.38,1.0,0.46,0.0,9.14,185.17,1.0,0.77,2.3,3.0,1.44,78.9,2.0,0.0,8.7,1.0,3.95,0.77,1.0,0.31,0.0,1.23,0.98,0.62,0.0,0.77,0
0.0,0.0,0.34,0.0,0.0,1.37,32.98,1.0,0.0,0.34,2.05,2.23,11.28,2.32,1.32,1.37,2.0,0.51,0.0,0.34,0.26,0.0,0.0,0.88,0.34,0.0,0.0,0
0.92,0.0,1.0,7.36,0.0,1.24,50.6,1.0,0.0,3.08,3.16,1.23,77.47,1.08,0.08,0.24,1.0,3.18,1.84,1.08,0.95,0.0,0.0,0.66,0.08,0.0,0.08,0
9.64,1.0,1.0,0.0,0.45,6.54,148.6,1.45,1.45,6.09,43.48,0.52,86.37,2.64,1.0,16.27,2.0,8.42,0.91,1.0,1.24,0.0,1.09,0.94,0.18,0.0,4.27,1
0.0,0.62,1.0,0.0,0.38,5.9,83.61,1.0,0.0,0.76,8.28,0.83,30.05,2.76,0.0,3.86,1.0,1.05,0.0,1.38,0.47,0.0,157.33,0.96,0.39,0.0,2.14,1
0.0,2.78,1.0,15.17,1.78,3.22,76.58,1.89,3.57,11.92,1.11,0.36,77.32,2.78,0.89,7.78,1.11,9.79,2.78,1.0,1.1,0.0,2.78,0.87,0.5,0.0,2.68,1
0.0,0.06,1.0,1.89,0.0,3.9,99.49,1.0,0.0,8.5,2.0,1.55,33.98,1.06,0.06,6.39,1.06,11.3,7.0,2.0,1.01,0.94,0.0,0.97,1.0,0.0,1.06,0
0.0,0.38,1.38,0.0,0.0,1.51,30.71,1.0,0.0,0.38,3.62,0.94,0.0,0.76,0.62,6.4,0.76,1.76,1.38,1.13,0.69,0.0,0.0,0.7,0.38,0.0,0.38,0
0.0,0.0,1.0,2.49,0.77,2.94,38.16,1.0,1.55,0.0,6.55,1.08,22.62,3.77,1.81,2.68,1.0,1.18,0.23,1.55,0.49,0.0,3.77,0.61,1.0,0.0,0.68,1
0.27,0.0,1.0,0.73,0.27,9.33,109.78,1.0,2.93,0.73,5.53,1.19,48.39,2.53,0.73,6.13,1.0,4.15,0.73,1.0,0.48,0.0,0.0,0.94,0.27,0.0,1.73,0
3.56,0.0,1.71,1.29,0.29,1.71,114.77,1.0,2.13,10.67,8.98,0.43,80.69,2.16,0.0,8.13,2.42,3.54,1.0,1.29,1.68,0.0,22.53,0.98,0.29,0.0,1.42,0
0.0,0.0,1.0,0.4,0.2,10.58,87.51,1.0,1.6,2.41,2.6,0.89,42.51,2.6,0.0,13.23,1.0,6.31,2.78,3.57,1.11,0.2,17.64,0.88,0.8,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.28,31.52,1.0,0.0,1.49,6.53,0.74,29.79,1.51,0.0,2.04,1.74,2.08,1.49,1.0,0.05,0.0,0.0,0.78,0.0,0.0,0.26,0
0.24,1.0,1.0,0.0,0.0,0.72,30.74,1.24,0.0,3.39,10.19,0.39,19.32,1.76,0.76,4.81,1.0,3.87,3.52,1.76,0.2,0.0,53.43,0.63,0.08,0.0,0.0,1
0.0,0.61,1.0,1.93,1.58,16.49,46.25,1.0,0.0,0.0,0.97,1.09,0.0,1.0,0.0,2.07,1.0,9.81,9.73,13.63,0.97,0.97,0.75,1.0,0.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.38,23.96,116.97,1.0,0.0,0.0,3.38,1.48,0.0,2.75,0.0,3.62,1.0,1.32,0.62,2.0,0.31,0.0,928.97,0.89,0.13,0.0,0.38,1
0.0,0.0,1.81,0.73,0.0,6.19,32.64,1.0,0.0,1.09,2.27,1.84,79.63,0.27,0.73,2.72,0.54,3.09,2.27,1.54,0.71,0.0,0.0,0.93,0.73,0.0,0.0,0
11.86,0.21,1.0,2.37,0.0,5.95,915.18,1.0,2.79,42.53,94.59,0.78,92.18,2.0,0.63,51.64,2.21,3.4,0.0,1.0,0.74,0.0,80.26,0.84,0.56,0.0,6.74,1
1.0,0.0,1.34,1.01,1.67,3.99,67.58,1.66,2.65,0.66,5.32,0.88,36.7,2.99,0.0,2.0,1.66,2.35,1.35,3.69,0.87,0.67,219.61,0.96,0.44,0.0,0.67,1
0.0,1.94,1.0,0.61,0.0,2.77,47.07,1.0,0.61,0.61,4.61,2.44,45.96,1.61,1.39,5.68,1.0,8.05,1.39,0.61,0.46,0.0,4.71,0.89,0.74,0.0,0.61,0
4.62,0.44,1.22,0.0,0.0,10.54,212.77,1.22,1.78,12.45,4.54,0.74,60.7,3.0,0.0,30.07,1.22,6.48,1.0,1.0,1.31,0.0,67.51,0.86,0.85,0.0,2.88,1
0.0,0.51,1.07,0.0,0.0,5.73,96.95,1.0,1.93,7.78,5.91,0.95,87.51,1.15,4.63,6.28,2.0,3.91,0.07,1.0,0.6,0.0,6.24,0.95,0.96,0.0,1.0,0
0.13,0.13,1.0,0.87,0.0,6.48,40.15,1.13,0.0,1.44,3.57,2.2,97.51,0.13,0.87,0.13,0.13,2.19,2.0,1.0,0.11,0.0,29.31,0.84,0.91,0.0,0.0,0
0.87,1.0,1.0,1.45,0.0,6.37,300.07,1.0,3.03,7.5,9.24,0.63,60.71,2.0,0.58,12.0,2.0,3.77,0.0,0.71,0.94,0.0,19.68,0.93,0.11,0.0,1.74,0
0.0,0.0,1.0,1.65,1.18,14.9,48.5,1.18,0.18,0.0,2.23,1.01,0.0,1.53,0.0,1.82,1.18,8.46,8.25,11.9,0.88,0.82,62.01,1.0,0.18,0.0,0.0,1
0.0,0.0,0.42,0.84,0.0,1.26,53.35,1.0,0.0,3.77,0.84,3.42,15.08,1.58,0.0,2.51,1.0,4.82,2.93,0.84,0.42,0.42,0.0,0.88,0.42,0.0,0.42,0
3.36,0.16,1.0,0.84,6.73,11.48,126.56,1.0,0.0,0.32,3.68,1.28,68.33,1.16,0.0,0.84,1.0,2.21,1.16,1.0,1.2,0.0,21.45,0.97,0.13,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.87,28.84,1.0,0.0,0.0,4.82,1.08,0.0,1.31,1.38,2.69,1.0,1.9,1.0,0.62,0.41,0.0,0.0,0.71,0.0,0.0,0.0,0
1.87,3.73,1.53,6.07,1.4,8.53,140.4,1.0,1.87,4.07,0.0,0.78,72.0,1.0,0.0,6.87,1.0,7.68,4.6,1.0,2.04,0.0,162.69,0.94,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.55,58.94,1.0,0.0,1.0,5.0,1.38,19.0,2.0,1.82,3.91,1.0,2.27,1.0,0.09,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
2.5,1.5,1.9,0.0,0.7,1.0,75.73,1.0,0.3,13.47,18.19,0.48,54.05,1.0,0.3,2.09,1.3,6.05,1.4,1.0,0.86,0.0,2.99,0.84,0.15,0.0,2.2,0
2.28,0.14,1.14,0.14,2.72,3.61,82.28,1.0,0.28,1.1,2.24,0.51,12.1,1.55,0.0,8.74,1.0,3.34,1.72,1.0,1.79,0.0,0.83,0.94,0.91,0.0,1.41,0
0.0,0.0,1.0,0.57,0.29,4.86,23.57,1.0,0.0,0.0,2.43,2.1,0.0,0.29,2.14,0.57,0.29,3.57,2.86,4.0,0.29,0.29,0.0,0.76,0.0,0.0,0.0,0
0.0,75.41,1.0,0.46,0.0,4.54,464.18,1.0,0.0,2.07,4.31,3.03,8.3,0.23,0.77,9.85,0.23,3.19,1.61,0.46,0.23,0.23,163.89,0.9,0.62,0.0,2.54,0
0.86,0.0,1.0,0.57,1.15,4.29,144.21,1.29,0.29,0.0,13.17,2.91,28.08,1.15,0.71,2.0,0.57,4.42,2.85,1.0,0.13,0.0,433.85,0.81,0.86,0.0,0.71,1
0.23,0.69,1.23,0.0,0.0,6.92,56.53,1.0,0.0,2.77,4.23,0.52,55.05,1.69,0.0,9.21,1.77,4.29,0.23,0.23,2.05,0.0,11.71,0.92,0.09,0.0,1.23,0
0.6,0.85,1.3,0.15,1.06,8.94,67.64,1.0,0.0,0.85,4.0,1.23,27.46,3.15,0.0,2.3,1.85,3.3,1.7,1.15,1.44,0.0,59.21,0.63,0.1,0.0,1.0,1
2.46,0.0,1.0,0.61,4.92,9.07,94.87,1.0,0.0,0.0,2.84,1.75,46.12,2.16,0.39,1.0,1.0,1.61,1.0,0.61,0.74,0.0,0.0,0.95,0.39,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,5.01,99.99,1.0,0.67,6.99,2.34,1.33,41.7,1.67,0.0,9.35,1.0,9.45,4.99,1.66,1.05,0.66,7.38,0.93,1.0,0.0,1.34,0
1.84,2.09,1.0,0.0,0.0,11.0,223.94,1.0,0.16,8.06,11.44,0.83,80.63,3.69,0.0,24.87,1.0,4.23,1.0,1.0,1.0,0.0,22.94,0.98,0.61,0.0,1.84,1
15.87,0.0,0.88,68.6,8.82,6.17,391.3,1.88,2.65,0.88,24.69,0.52,80.23,3.65,0.0,1.0,1.88,8.64,0.0,0.88,0.9,0.0,1862.08,0.98,0.56,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.18,59.04,1.0,0.0,0.0,9.1,1.81,0.0,2.18,0.27,6.37,0.73,2.75,1.09,1.0,0.16,0.0,0.54,0.54,0.27,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,9.59,99.77,1.0,1.61,3.2,3.2,0.92,50.44,2.8,0.0,14.03,1.0,5.32,1.0,1.2,1.2,0.2,65.69,0.87,0.88,0.0,2.39,1
0.23,0.0,1.0,0.45,0.0,0.23,21.4,1.0,0.0,0.0,8.42,0.52,22.51,3.0,0.23,4.23,1.23,7.76,2.32,1.77,0.31,0.0,3.15,0.57,0.23,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.5,39.99,1.0,0.0,2.0,6.0,0.62,26.01,2.0,0.0,3.0,1.0,2.64,0.0,1.0,0.87,0.0,1.5,0.94,0.5,0.0,1.0,0
0.62,0.0,2.51,0.38,1.0,4.62,82.29,1.62,5.51,10.83,5.49,0.75,50.77,2.87,0.0,2.38,1.62,3.41,0.76,1.38,1.34,0.0,205.85,0.99,0.41,0.0,0.76,1
1.32,0.22,1.22,3.78,0.78,8.1,204.66,1.78,2.88,1.1,12.18,0.48,83.32,4.22,0.0,8.18,2.0,2.22,0.78,1.0,1.44,0.0,294.92,0.92,0.87,0.0,0.66,1
4.15,0.23,1.11,0.0,0.0,4.47,124.19,1.11,0.11,6.09,8.23,0.8,26.8,1.23,0.0,10.82,2.0,3.65,0.11,1.0,0.73,0.0,25.89,0.99,0.03,0.0,0.68,0
0.0,1.79,1.6,1.61,4.03,11.58,85.53,1.0,0.4,0.4,3.62,1.06,17.31,1.6,0.0,6.57,1.0,6.44,2.61,1.0,1.61,0.4,0.81,0.94,0.2,0.0,0.81,0
0.0,0.34,1.0,0.0,2.62,11.79,68.47,1.0,0.0,0.34,4.0,0.94,0.0,1.34,0.66,2.76,1.34,4.27,2.31,1.66,1.4,0.0,0.0,0.95,0.0,0.0,0.66,0
1.36,0.0,1.0,0.64,2.36,3.73,150.16,1.0,0.0,0.68,18.33,1.37,68.86,2.27,0.68,7.36,1.68,2.12,1.0,1.32,0.07,0.0,24.77,0.99,1.0,0.0,0.68,0
0.0,1.15,1.0,0.0,0.43,22.11,110.28,1.0,0.0,0.0,1.7,1.79,0.0,1.7,1.15,1.28,0.43,2.33,1.15,1.43,0.0,0.0,1048.0,0.88,0.14,0.0,0.43,0
0.0,0.0,1.0,0.98,0.03,11.89,131.93,1.02,3.95,0.98,5.05,1.4,64.96,2.03,0.98,7.89,1.02,5.05,0.98,1.02,0.54,0.0,5.56,0.97,0.02,0.0,1.97,0
16.8,7.9,1.0,0.0,0.68,4.0,348.57,1.0,3.29,1.97,6.92,0.53,61.88,2.97,0.66,17.14,1.66,4.91,1.0,1.68,1.44,0.34,38.18,0.62,0.61,0.0,3.95,1
0.0,0.0,1.0,1.13,0.0,5.25,88.58,1.0,0.0,1.0,6.63,2.89,45.58,1.0,3.06,12.94,2.56,2.26,0.87,0.44,0.35,0.0,14.63,0.9,0.38,0.0,1.13,0
6.0,1.0,1.18,0.55,0.0,2.22,134.83,1.0,1.11,1.74,9.54,0.17,82.29,2.55,0.0,19.4,1.18,10.75,0.0,1.0,0.88,0.0,13.3,0.92,0.07,0.0,2.18,0
0.0,0.0,0.08,0.0,0.0,0.84,36.82,1.0,0.0,0.0,1.69,5.04,0.0,1.83,0.08,0.42,0.92,0.41,0.0,0.0,0.0,0.0,1.6,0.82,0.04,0.0,0.34,0
0.0,0.0,1.0,0.0,0.06,3.22,57.55,1.0,0.0,0.99,8.93,0.85,54.18,1.99,0.01,9.85,1.99,2.16,0.04,1.01,0.48,0.0,0.99,0.96,0.99,0.0,1.99,0
1.0,0.0,1.0,0.0,0.2,5.8,76.2,1.2,0.82,2.59,5.41,1.46,64.04,2.41,0.0,3.59,1.2,2.59,0.0,0.2,0.5,0.0,190.11,0.98,0.67,0.0,0.8,0
3.72,1.07,1.93,0.93,0.93,18.61,359.63,1.0,1.86,7.44,9.3,0.8,81.87,4.65,0.14,47.45,0.93,5.33,0.14,1.0,1.62,0.0,5.58,0.82,0.31,0.0,3.72,1
0.39,0.61,1.0,0.0,0.78,1.55,22.5,1.0,0.61,1.22,1.61,0.61,30.57,1.61,0.0,1.39,1.61,1.46,0.39,1.78,1.09,0.39,0.0,0.91,0.39,0.0,0.0,0
4.55,0.0,1.57,2.27,4.55,1.71,61.67,1.0,0.0,0.57,8.0,0.35,52.88,1.43,0.0,9.1,1.57,4.43,0.0,1.0,1.06,0.0,2.27,0.62,1.0,0.0,1.71,0
0.0,0.0,1.0,3.33,1.0,10.34,72.31,1.67,1.33,0.0,4.33,0.64,54.62,3.0,0.0,2.0,1.67,4.17,4.01,5.34,1.3,0.33,238.46,1.0,0.67,0.0,0.0,1
0.18,0.0,1.0,0.0,0.0,4.02,53.99,1.0,0.55,1.92,4.63,1.04,23.23,2.0,0.0,3.37,1.0,1.45,1.0,1.0,0.53,0.0,43.56,0.95,1.0,0.0,0.18,0
0.0,0.6,1.0,0.0,0.0,1.2,37.45,1.0,0.0,1.8,9.0,0.48,17.64,1.6,0.6,6.0,1.4,3.24,2.8,1.6,0.22,0.0,0.0,0.8,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.93,50.28,1.0,0.0,9.43,5.57,0.33,47.91,2.57,0.0,5.64,1.21,9.72,0.0,1.57,0.8,0.0,0.0,0.9,0.79,0.0,1.57,0
0.18,0.91,1.0,0.18,0.26,0.09,19.47,1.0,0.09,0.91,8.39,0.39,7.02,2.35,0.91,5.56,1.0,3.84,3.65,1.91,0.04,0.0,1.49,0.7,0.03,0.0,0.18,0
1.31,7.83,2.31,0.0,0.65,3.39,59.95,1.0,0.0,5.22,1.0,1.23,48.96,2.04,0.35,7.53,1.0,3.79,1.65,0.65,0.73,0.0,0.65,0.94,1.0,0.0,1.31,0
2.28,11.38,1.33,0.0,0.0,7.63,504.16,1.0,0.98,1.95,30.13,3.82,31.54,0.98,0.67,23.18,0.33,3.24,0.67,0.33,0.52,0.0,67.95,0.93,0.1,0.0,2.28,1
1.15,1.62,1.0,1.92,0.0,9.04,394.64,1.0,4.3,8.66,10.34,1.08,64.17,2.0,4.47,15.56,1.38,4.89,0.62,0.62,0.62,0.0,26.05,0.98,0.14,0.0,2.3,1
0.16,0.0,1.0,0.0,0.11,0.32,29.73,1.0,0.0,3.79,9.05,0.41,41.69,2.11,0.0,0.37,1.95,6.05,1.89,1.05,0.65,0.0,5.57,0.95,0.03,0.0,0.0,0
9.93,3.68,1.0,2.63,2.58,6.58,455.32,1.0,30.88,10.3,7.17,0.9,79.08,1.47,0.0,9.68,1.0,5.18,0.53,1.0,0.63,0.0,153.87,0.79,0.62,0.0,5.63,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,5.39,1.0,16.04,1.04,6.82,92.47,1.52,2.09,6.79,0.52,1.36,91.65,3.96,1.96,5.13,1.0,5.35,1.57,1.0,0.57,0.0,1.57,0.76,0.26,0.0,2.04,1
0.55,0.9,1.55,1.65,1.65,1.1,36.42,1.0,0.0,0.0,1.1,1.6,24.24,0.55,0.9,1.1,0.55,4.33,3.1,5.41,1.43,1.1,0.0,0.87,0.0,0.0,1.1,0
0.74,0.0,1.74,6.67,4.45,1.04,32.81,1.0,0.0,0.26,6.0,0.48,71.53,1.0,0.0,1.04,1.26,6.95,0.0,1.0,0.94,0.0,0.74,0.91,1.0,0.0,0.74,0
0.77,0.23,1.0,3.07,2.3,5.85,118.38,1.0,1.54,1.77,10.07,0.57,84.28,1.93,0.0,4.7,1.0,3.91,1.23,1.23,0.28,0.0,0.0,0.99,0.77,0.0,0.23,0
0.25,0.0,1.0,0.0,0.0,13.49,65.37,1.0,0.0,0.13,3.63,3.5,2.4,0.13,1.75,2.87,0.25,1.52,0.87,0.13,1.24,0.0,1.75,0.65,0.87,0.0,0.87,0
0.0,0.31,1.63,0.69,0.0,8.86,101.25,1.0,3.06,1.63,4.37,1.1,61.91,1.69,1.0,8.0,1.31,4.82,1.31,1.0,0.91,0.0,0.63,0.96,0.16,0.0,2.0,0
2.91,1.94,3.06,0.51,0.51,6.43,275.02,1.0,5.09,26.51,17.57,0.35,86.31,2.46,0.0,29.7,1.49,5.76,1.03,1.03,2.32,0.0,72.35,0.98,0.12,0.0,2.49,1
0.28,1.45,1.0,0.55,0.0,0.28,26.24,1.0,0.0,0.0,0.83,2.48,27.58,0.83,1.72,1.38,0.55,3.5,1.45,1.0,0.14,0.0,3.86,0.69,0.28,0.0,0.28,0
0.0,0.69,1.0,0.0,0.0,2.17,27.38,1.0,0.69,1.38,2.31,2.43,34.48,1.38,0.62,0.69,1.38,5.97,0.31,1.0,0.46,0.0,0.0,0.91,0.31,0.0,0.0,0
0.65,0.35,1.0,0.0,0.0,11.31,93.86,1.0,0.0,2.96,4.0,1.31,32.74,2.35,0.0,4.62,1.35,4.38,1.35,1.65,1.43,0.65,159.63,0.81,0.25,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,21.02,1.0,0.5,0.5,2.51,1.41,9.54,1.5,1.0,2.0,1.5,1.21,0.5,1.0,0.22,0.0,0.0,0.88,0.5,0.0,0.0,0
1.96,0.02,3.98,0.0,2.94,23.59,232.2,1.0,0.02,0.06,1.04,1.38,0.99,1.0,0.02,19.78,1.02,10.55,5.93,1.98,2.39,0.0,0.04,0.98,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.16,32.8,1.0,0.0,0.43,6.14,0.93,25.93,1.86,1.14,3.0,1.0,2.96,0.57,0.43,0.0,0.0,0.0,0.76,0.43,0.0,0.43,0
0.21,1.72,1.0,0.0,0.0,3.93,79.02,1.0,0.21,1.43,4.57,1.09,32.96,2.0,0.0,4.07,1.0,1.74,1.0,1.0,0.42,0.0,0.21,0.95,0.89,0.0,0.21,0
3.98,0.0,1.0,10.76,0.04,8.94,84.66,1.0,0.98,3.91,2.17,0.44,76.33,2.04,0.0,16.79,1.0,7.43,3.91,1.02,1.98,0.0,14.01,0.49,0.99,0.0,2.94,1
0.52,0.0,1.0,0.0,1.52,0.0,16.26,1.0,1.48,0.0,5.45,0.17,0.0,3.23,0.0,2.26,1.0,1.69,0.52,2.26,0.99,0.52,2.97,0.55,0.74,0.0,0.26,1
0.0,0.97,1.0,0.0,0.0,10.77,136.46,1.0,0.0,0.49,29.66,1.07,38.98,4.51,1.46,8.39,1.0,4.23,1.46,1.51,0.37,0.0,0.49,0.76,0.49,0.0,0.49,1
9.24,5.53,1.41,0.0,0.0,13.06,390.03,1.41,1.0,20.71,5.88,1.13,85.65,2.41,0.0,37.65,1.41,6.88,1.0,1.0,1.01,0.0,94.9,0.94,0.42,0.0,3.06,1
0.0,1.92,1.0,0.0,0.0,6.96,143.06,1.0,1.92,3.84,10.59,1.41,70.04,3.04,0.04,8.68,1.0,2.6,0.04,0.96,0.51,0.0,15.35,0.97,0.76,0.0,1.92,0
16.89,1.61,1.8,0.0,0.0,14.24,508.14,1.8,0.8,37.0,8.63,0.75,70.79,2.8,0.0,65.14,1.8,8.63,1.0,1.2,1.62,0.0,184.22,0.88,0.24,0.0,4.83,1
1.42,0.94,1.0,8.4,0.0,12.06,198.1,1.0,0.47,6.14,11.61,3.35,98.35,3.24,6.11,17.52,1.24,2.34,0.76,0.0,0.24,0.0,37.49,0.93,0.82,0.0,3.0,0
3.01,0.25,2.51,0.75,5.27,2.26,49.87,1.0,0.25,0.49,3.51,0.3,68.82,3.51,0.0,3.26,1.25,3.35,0.0,1.75,1.29,0.0,295.15,0.97,0.5,0.0,0.75,1
0.65,3.87,1.65,0.0,0.32,4.71,52.26,1.0,0.0,4.61,3.03,0.47,58.07,1.0,0.0,7.61,1.68,3.9,0.65,0.32,1.81,0.0,0.32,0.96,0.32,0.0,1.32,0
0.0,0.0,2.08,1.28,0.64,4.0,44.36,1.0,0.0,2.08,5.56,0.6,45.49,3.56,0.0,4.24,1.36,3.44,1.72,1.72,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,5.02,78.92,1.98,3.97,1.02,7.31,1.09,33.57,4.0,0.03,2.18,2.0,1.02,0.0,0.98,0.01,0.0,325.93,1.0,0.67,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,20.68,1.0,0.0,1.84,4.68,1.33,20.27,2.0,0.0,0.54,1.46,2.92,0.92,1.54,0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.04,1.04,0.0,0.0,0.17,19.37,1.0,0.0,1.96,4.91,0.65,38.28,1.04,0.0,0.52,2.0,2.23,2.0,1.09,0.08,0.0,0.0,0.9,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.22,31.72,1.0,0.0,3.69,8.08,0.43,47.36,2.31,0.0,0.92,1.69,6.23,1.39,1.31,0.58,0.0,0.0,0.95,0.31,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,0.77,47.54,1.0,0.0,1.23,4.0,0.94,26.09,2.0,0.0,4.63,1.0,2.08,0.0,1.0,0.88,0.0,0.0,0.94,0.23,0.0,0.77,0
0.0,0.0,1.43,0.0,0.0,6.57,45.28,1.0,0.0,0.57,3.0,2.0,3.58,1.86,0.0,4.86,1.14,2.29,1.29,2.14,0.8,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.88,1.0,0.24,0.88,3.0,56.22,1.0,0.0,3.73,4.63,1.26,62.34,1.88,0.0,1.61,1.0,4.77,1.73,1.12,0.45,0.12,10.54,0.82,1.0,0.0,0.12,0
0.0,0.0,1.65,6.49,5.54,4.46,103.67,1.0,0.0,12.38,12.65,0.44,82.89,2.05,0.0,3.3,1.0,4.43,1.95,1.35,1.04,0.0,144.69,0.9,0.07,0.0,2.05,1
5.46,1.56,1.78,0.78,1.56,11.8,300.41,1.78,0.0,11.8,9.68,0.97,75.61,1.22,1.0,9.24,1.78,5.51,0.0,1.22,1.62,0.0,71.8,0.68,0.69,0.0,1.78,1
10.51,61.23,1.0,9.38,1.13,6.5,551.61,1.0,0.75,0.0,5.75,2.31,36.02,1.5,0.62,8.75,0.38,2.22,0.0,0.0,0.35,0.0,1108.72,0.91,0.56,0.0,3.0,1
