CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.57,1.22,0.22,0.0,4.57,85.25,1.22,0.78,2.51,6.57,1.01,32.62,4.14,0.0,5.43,2.22,3.15,1.22,2.0,0.69,0.0,176.81,0.9,0.56,0.0,1.65,1
5.29,0.29,2.0,1.0,1.15,8.02,160.89,1.15,0.0,2.03,9.29,0.45,90.26,4.42,0.15,5.87,1.15,3.44,0.85,1.0,1.19,0.0,356.1,0.43,0.26,0.0,2.0,1
5.4,0.0,1.0,2.0,5.4,3.0,118.61,1.57,0.0,8.43,4.84,1.22,51.34,1.28,0.0,5.15,1.0,9.39,5.3,1.72,1.08,0.72,0.0,0.9,1.0,0.0,1.28,0
0.92,0.0,1.0,0.92,0.92,8.34,109.96,1.0,0.0,0.66,9.74,0.27,71.32,3.92,0.0,4.33,1.0,1.62,0.0,1.92,0.02,0.0,89.9,0.95,0.46,0.0,1.0,1
0.0,2.63,1.0,2.63,0.0,8.44,157.87,1.0,0.0,0.0,15.49,2.58,65.87,1.68,2.0,8.59,1.0,1.68,0.68,3.07,0.68,0.68,4.61,0.77,1.0,0.0,2.63,1
0.82,0.0,1.0,0.53,0.0,5.82,78.98,1.0,0.0,2.47,5.7,2.24,76.91,1.65,0.18,3.82,0.82,2.88,0.0,0.0,0.52,0.0,126.98,0.95,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,1.1,3.37,33.4,1.0,0.0,0.0,2.73,1.71,0.0,1.82,0.0,0.0,1.0,0.8,0.18,1.18,0.7,0.0,0.0,0.89,0.82,0.0,0.18,0
0.0,0.2,1.0,0.0,0.8,5.41,60.61,1.0,0.0,2.0,9.18,1.08,71.86,1.2,0.0,2.22,1.8,1.25,0.2,1.0,0.55,0.0,0.0,0.96,0.2,0.0,1.0,0
0.0,0.59,1.0,0.0,2.45,9.14,92.19,1.0,0.0,0.59,6.59,1.16,36.7,3.37,0.0,4.14,1.0,2.88,1.59,2.0,0.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,4.54,21.99,1.0,0.0,2.32,1.0,2.54,0.0,0.77,3.63,0.0,0.77,3.32,2.55,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.62,4.69,74.65,1.0,0.0,9.62,2.15,0.57,29.64,1.77,0.38,13.93,1.0,5.58,1.85,6.54,2.54,1.85,7.31,0.94,0.77,0.0,1.54,0
0.99,0.0,1.0,3.94,11.83,2.97,94.42,1.0,0.0,0.11,12.08,1.16,93.89,1.03,0.0,2.08,1.0,2.18,0.0,1.0,0.46,0.0,0.0,0.85,0.0,0.0,0.01,0
0.85,1.0,1.0,6.84,2.56,16.82,147.67,1.0,2.56,3.42,2.0,0.78,70.94,1.29,0.15,0.0,1.0,6.28,2.56,1.0,2.09,0.85,0.0,0.78,0.15,0.0,0.85,0
0.05,0.09,1.95,0.0,0.09,7.68,54.74,1.0,0.0,0.95,2.86,1.67,63.02,2.0,0.14,5.73,1.0,1.98,0.0,1.95,0.57,0.0,0.95,0.94,0.48,0.0,0.95,0
0.43,0.0,0.43,0.0,0.87,1.73,113.61,1.0,0.0,17.01,0.43,3.37,0.0,0.43,0.0,0.87,0.43,0.43,0.43,1.3,0.76,0.43,15.31,0.78,0.72,0.0,1.13,1
3.69,0.74,1.0,2.21,2.31,4.26,75.29,1.0,0.0,2.95,6.0,0.48,53.15,1.0,0.0,13.29,1.74,5.0,1.0,1.26,1.45,0.0,0.0,0.79,0.0,0.0,1.0,0
0.73,4.07,1.73,0.0,0.0,1.73,38.07,1.73,0.73,2.27,1.0,0.54,54.94,3.47,1.47,1.53,1.73,2.82,0.27,1.0,1.0,0.0,3.67,0.96,0.73,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,0.7,68.72,1.0,0.0,0.3,25.57,0.47,0.0,3.39,0.7,8.0,1.3,1.15,0.3,1.0,0.39,0.0,16.01,0.81,0.28,0.0,2.09,1
0.69,5.65,1.0,0.0,0.0,4.37,84.6,1.0,0.0,1.37,4.12,1.58,39.1,1.37,0.31,0.69,0.69,4.33,2.06,2.06,1.1,0.0,208.52,0.99,0.69,0.0,0.31,0
0.0,0.75,1.0,0.0,0.0,2.5,61.95,1.0,0.0,3.99,10.49,0.63,70.38,2.25,0.0,8.98,1.75,2.48,0.0,1.25,0.3,0.0,2.24,0.89,1.0,0.0,1.75,0
3.07,0.0,1.0,9.89,2.38,6.14,148.83,1.0,2.76,2.07,0.31,1.42,80.93,1.62,0.0,1.31,1.0,5.1,2.38,1.31,2.76,0.0,9.94,0.95,0.23,0.0,0.69,1
0.88,0.0,1.88,0.85,0.0,9.39,206.37,1.0,0.88,5.27,12.03,1.08,82.43,1.0,0.12,18.57,1.88,5.18,0.24,1.0,1.4,0.0,136.16,0.58,0.66,0.0,1.76,1
1.38,0.0,2.38,0.0,0.62,16.14,129.07,1.0,4.5,0.69,2.62,0.68,57.11,4.31,0.0,8.88,1.0,4.99,1.0,1.31,1.35,0.0,117.6,0.93,0.67,0.0,2.38,1
0.0,0.39,1.0,0.0,0.0,5.79,53.76,1.0,0.0,0.61,3.61,1.57,30.29,2.18,0.0,5.97,1.61,2.42,0.0,1.0,0.8,0.0,0.39,0.94,1.0,0.0,0.39,0
0.0,1.97,1.32,0.97,1.95,5.03,42.95,1.0,0.0,0.65,2.0,0.94,25.98,2.35,1.35,4.38,1.0,2.8,0.0,1.0,0.89,0.0,0.0,0.95,0.68,0.0,0.32,0
0.01,0.99,1.0,0.0,0.0,0.03,21.3,1.0,0.0,3.0,5.99,0.91,66.03,2.0,0.0,0.02,1.0,1.01,0.0,0.0,0.33,0.0,0.85,0.9,1.0,0.0,0.01,0
0.0,0.02,1.02,0.0,0.0,0.14,38.07,1.0,1.95,2.0,40.07,0.17,46.86,1.02,0.98,6.0,1.98,3.3,0.05,1.02,0.38,0.0,0.0,0.67,0.0,0.0,1.95,1
0.14,0.0,1.0,1.28,0.14,5.43,39.82,1.0,0.0,0.0,1.0,3.07,97.58,0.43,0.86,0.28,0.14,2.0,1.86,1.14,0.93,0.0,4.55,0.88,0.11,0.0,0.0,0
0.0,9.72,1.0,0.0,0.0,12.87,234.48,1.0,0.0,0.0,3.43,2.34,0.0,4.57,1.72,12.15,1.86,10.91,1.28,0.28,0.0,0.0,2.57,0.85,0.86,0.0,1.28,0
0.0,0.52,1.74,7.9,7.21,2.52,88.19,1.26,0.0,16.69,13.26,0.27,82.38,1.26,0.0,3.21,1.0,6.34,3.0,1.26,1.43,0.0,0.0,0.89,0.0,0.0,0.74,0
0.0,0.0,1.71,0.0,0.0,2.14,28.14,1.0,0.71,0.71,4.28,1.19,0.0,0.71,1.71,2.14,1.43,2.19,1.0,1.43,0.86,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,73.81,1.0,1.56,3.77,24.2,1.1,44.91,2.33,3.65,4.23,1.56,4.16,1.33,1.88,0.71,0.0,0.0,0.8,0.0,0.0,1.56,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,2.78,15.44,4.66,5.55,57.78,1.0,0.0,0.89,6.89,0.23,65.78,1.0,0.0,3.33,1.0,10.22,4.11,8.77,2.79,1.55,105.74,0.84,0.78,0.0,0.22,0
2.45,0.0,2.91,2.17,0.0,4.54,115.95,1.36,1.81,3.45,6.17,0.42,61.59,3.36,1.09,2.0,1.36,4.82,1.28,2.28,1.68,0.0,278.86,1.0,0.18,0.0,0.36,1
0.95,0.0,1.0,0.0,0.0,4.84,75.27,1.0,0.0,1.95,5.84,0.42,54.01,2.0,0.0,1.58,1.0,6.18,2.95,2.95,1.58,0.0,288.03,0.99,0.95,0.0,0.0,0
0.8,0.0,1.0,0.0,1.6,4.6,61.32,1.0,0.0,0.0,4.99,0.8,0.0,1.0,0.4,3.8,1.4,0.96,0.8,2.4,1.43,0.8,2.59,0.9,0.9,0.0,1.0,0
0.0,0.0,1.57,0.0,1.3,5.09,60.27,1.0,0.57,2.83,3.57,0.66,31.69,1.57,0.0,0.0,1.0,5.32,3.04,2.0,2.1,0.87,0.0,0.95,0.0,0.0,0.57,0
1.09,0.31,0.31,15.36,0.31,2.17,89.77,1.16,0.0,2.17,1.71,1.62,12.4,0.16,0.16,1.71,0.31,0.87,0.0,0.16,0.3,0.0,14.26,0.88,0.09,0.0,0.31,0
0.0,0.47,0.23,6.89,0.0,6.33,70.87,1.0,0.0,0.0,0.0,5.87,0.0,0.0,0.23,0.23,0.0,1.76,0.7,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.74,1.0,1.0,0.88,1.5,48.63,2.75,0.0,3.5,8.62,0.35,82.99,1.0,0.5,6.5,2.0,6.58,0.88,0.88,2.62,0.0,3.96,0.97,0.06,0.0,1.37,0
6.89,1.81,1.0,8.67,1.72,7.51,275.58,3.58,0.0,3.44,13.11,1.38,93.11,2.58,0.14,7.0,1.72,4.84,0.14,1.72,0.59,0.0,559.77,0.98,0.93,0.0,0.28,1
0.0,0.71,1.0,0.0,0.0,5.07,81.58,1.0,0.29,0.0,25.42,0.78,0.0,4.0,1.29,7.71,1.0,1.69,1.16,1.0,0.4,0.0,16.9,0.81,0.57,0.0,2.13,1
0.4,0.0,1.0,0.4,0.4,5.43,62.62,1.0,0.0,0.0,4.83,1.25,28.33,2.81,0.0,1.62,1.0,0.86,0.0,1.4,0.45,0.0,39.66,0.92,0.8,0.0,0.4,0
1.8,0.0,1.8,0.8,0.8,12.61,113.95,1.0,0.0,0.59,5.19,0.53,74.88,1.2,0.0,1.0,1.2,5.65,2.0,1.0,1.87,0.0,47.34,0.58,0.2,0.0,3.21,1
0.52,0.0,1.0,0.0,1.05,5.05,36.54,1.0,0.0,0.48,3.38,0.39,15.73,1.95,0.0,2.48,1.0,6.23,2.09,4.62,1.46,1.05,0.0,0.98,0.48,0.0,0.48,0
4.38,0.0,1.88,7.89,7.45,3.56,188.5,1.0,0.0,1.0,10.82,0.63,57.09,2.12,0.0,6.94,1.0,5.69,0.44,1.56,0.86,0.0,0.0,0.93,0.56,0.0,1.44,0
0.0,0.0,1.95,0.0,0.0,8.53,91.05,1.0,0.95,4.74,3.84,0.98,53.09,2.0,0.0,0.0,1.0,2.95,0.1,2.0,1.49,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,2.67,1.0,0.0,0.0,0.44,98.74,1.0,0.0,4.45,18.45,0.57,48.09,1.0,1.09,3.56,1.11,4.11,1.78,0.89,0.49,0.0,0.0,0.94,0.0,0.0,0.11,0
0.0,0.19,1.0,0.0,0.0,0.57,42.34,1.0,0.19,0.38,5.04,3.73,9.51,1.81,1.81,2.57,1.38,1.38,0.81,0.19,0.16,0.0,3.61,0.76,0.1,0.0,0.38,0
2.38,0.0,1.35,0.0,0.0,12.11,259.39,1.0,0.0,4.62,12.77,0.75,76.15,2.65,0.35,20.54,2.0,4.94,0.65,1.0,1.72,0.0,9.42,0.95,0.83,0.0,2.69,1
0.0,8.61,1.0,12.59,0.0,17.94,606.52,1.0,0.0,0.0,13.93,5.43,66.26,0.34,0.66,5.31,0.67,13.15,0.66,0.34,0.0,0.0,18.23,0.88,0.5,0.0,1.33,1
0.0,0.0,0.84,3.42,0.0,2.53,26.07,1.0,0.0,0.0,1.69,1.76,0.0,1.84,0.0,0.0,1.0,0.42,0.0,0.84,0.63,0.0,0.0,0.88,0.84,0.0,0.0,0
0.27,0.82,0.27,1.0,0.0,1.64,43.4,1.0,0.0,3.55,2.73,2.07,22.12,2.73,1.0,3.28,1.73,0.84,0.27,0.27,0.36,0.0,49.7,0.75,0.23,0.0,0.55,1
0.0,0.0,1.0,0.81,0.0,11.57,77.52,1.0,1.0,0.19,2.81,2.82,80.9,3.0,0.81,1.57,1.81,2.58,0.57,2.0,0.11,0.0,49.52,0.71,0.6,0.0,1.81,1
3.1,0.48,1.52,0.0,0.0,10.86,292.82,1.48,0.0,6.28,16.1,0.67,82.57,1.52,0.52,16.73,1.52,4.53,0.95,1.0,1.26,0.0,113.9,0.73,0.42,0.0,2.1,1
0.0,0.0,1.27,1.46,0.0,8.19,119.53,1.0,0.0,0.0,2.73,3.78,72.99,2.0,2.19,3.92,1.73,4.73,3.46,2.0,0.84,0.0,25.39,0.61,0.27,0.0,2.92,1
0.0,0.0,0.85,0.0,0.0,0.0,38.93,1.0,0.0,4.38,2.56,2.93,0.0,0.0,2.56,0.0,0.0,0.85,0.0,0.0,0.0,0.0,3.94,0.67,0.07,0.0,0.29,0
5.87,0.0,1.47,0.0,7.34,2.94,93.82,1.0,0.0,7.97,1.47,1.67,0.0,0.73,0.0,1.47,0.73,2.13,1.47,0.73,0.86,0.0,7.17,0.9,0.13,0.0,2.0,0
0.0,0.0,1.0,1.49,0.49,4.93,32.3,1.0,0.49,0.0,1.0,2.68,87.67,1.49,0.51,0.51,1.0,3.77,3.52,1.0,0.37,0.0,39.93,0.9,0.25,0.0,0.49,0
0.08,0.15,1.0,0.0,24.05,3.0,354.3,1.96,0.0,3.89,59.83,0.45,87.61,1.04,0.0,26.01,1.96,22.62,0.0,1.0,1.02,0.0,62.53,0.95,0.8,0.0,1.0,1
0.13,2.73,1.27,0.0,0.0,3.62,37.02,1.0,0.0,5.0,3.73,0.5,52.66,1.27,0.0,6.55,1.0,4.9,1.87,1.0,0.84,0.0,0.54,0.94,0.09,0.0,0.27,0
0.0,0.12,1.0,7.07,0.0,8.07,30.46,1.0,0.0,0.93,2.74,0.49,31.71,1.88,0.0,3.16,1.12,16.19,16.03,2.77,0.98,0.88,0.88,0.7,0.88,0.0,1.0,1
0.0,0.82,1.0,0.0,0.82,6.55,78.87,1.0,0.82,2.64,6.64,0.65,68.19,2.64,0.0,19.65,1.18,2.07,0.0,0.82,0.74,0.0,0.0,0.96,0.0,0.0,0.82,0
1.99,1.33,1.0,3.98,0.99,3.32,153.16,3.32,3.32,9.33,15.35,0.54,87.33,3.33,0.99,8.0,1.33,3.97,0.0,1.0,0.45,0.0,356.85,0.7,0.33,0.0,0.67,1
0.65,1.08,0.22,17.68,0.43,2.16,46.94,1.22,0.0,0.43,0.43,0.76,16.21,1.22,0.0,1.08,1.0,0.73,0.22,0.22,0.18,0.0,0.0,0.92,0.22,0.0,0.22,0
9.26,3.44,1.0,0.0,4.27,1.71,206.63,1.0,5.7,10.12,17.38,0.6,78.03,1.29,0.71,12.26,1.0,4.78,1.0,1.0,0.84,0.0,15.67,0.97,0.71,0.0,1.42,0
3.0,0.0,1.0,3.12,0.31,5.0,172.02,1.0,8.73,4.81,8.51,1.03,67.17,1.0,0.0,3.49,1.31,4.61,1.0,1.0,0.82,0.0,143.4,0.93,0.66,0.0,0.62,0
0.12,1.76,1.0,0.0,0.0,10.76,54.8,1.0,0.0,0.73,1.22,6.39,8.76,0.36,0.0,2.7,0.24,1.44,1.0,0.12,0.22,0.0,53.55,0.99,1.0,0.0,0.24,0
0.51,0.0,1.0,1.13,1.51,3.13,49.54,1.0,0.26,0.39,6.19,1.51,55.15,1.87,0.26,3.35,1.13,2.2,0.0,1.0,0.09,0.0,0.13,0.91,0.06,0.0,0.39,0
0.7,0.0,1.0,0.3,3.84,6.18,100.44,1.0,0.0,1.41,8.07,0.58,64.97,1.7,0.0,0.7,1.0,6.72,2.7,2.7,1.54,0.0,214.52,0.97,1.0,0.0,0.59,0
0.0,0.0,1.0,0.96,0.0,0.16,46.87,1.0,0.0,0.0,6.53,2.93,95.9,1.0,1.37,0.96,1.04,4.81,4.8,0.96,0.0,0.0,0.0,0.83,0.0,0.0,0.04,0
28.66,12.94,1.0,0.0,0.08,3.3,553.06,1.0,25.89,0.23,8.7,0.48,4.52,3.77,0.92,27.74,1.92,5.49,1.08,1.0,0.98,0.0,0.0,0.91,0.0,0.0,6.47,1
0.0,7.53,1.0,14.12,0.0,10.71,102.36,1.0,0.0,0.0,0.35,2.61,94.13,4.88,2.88,2.12,1.0,0.05,0.0,1.0,0.0,0.0,0.0,0.67,0.06,0.0,0.94,0
13.32,0.54,1.54,0.0,1.46,10.97,350.13,1.0,0.0,21.97,4.75,0.38,47.16,2.07,0.0,36.3,1.54,6.9,0.93,1.39,1.81,0.46,284.55,0.85,0.76,0.0,3.68,1
0.0,0.88,0.88,2.13,0.0,7.05,54.75,1.0,0.0,0.88,2.64,1.17,22.04,4.41,0.0,7.93,0.88,2.86,0.88,1.76,0.59,0.0,2.64,0.95,0.59,0.0,0.88,0
17.07,7.71,1.45,4.49,3.6,2.55,364.24,1.0,15.42,8.09,10.8,0.33,38.2,2.65,0.55,18.31,1.55,5.99,1.9,1.0,1.16,0.0,0.0,0.88,0.0,0.0,4.3,1
0.0,7.8,1.0,0.0,0.0,16.2,192.05,1.0,0.0,0.0,2.4,4.95,0.0,3.0,5.6,9.2,1.2,11.78,10.99,0.4,0.0,0.0,1.8,0.88,1.0,0.0,0.6,0
0.17,1.89,1.0,0.55,0.06,25.78,91.03,1.0,1.55,0.61,0.17,7.31,4.58,0.06,0.94,1.44,0.11,7.41,2.89,0.06,0.09,0.0,0.17,0.93,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.1,40.43,1.0,0.0,0.39,3.74,1.71,0.0,2.0,0.0,3.61,1.0,2.26,1.39,2.26,0.6,0.13,9.77,0.92,0.13,0.0,0.87,0
13.87,0.0,2.0,4.02,1.15,6.45,633.25,1.0,0.57,1.28,46.94,0.39,90.74,2.72,0.0,6.28,2.28,3.64,0.0,1.57,1.0,0.0,22.98,0.96,0.86,0.0,2.57,1
0.0,0.0,1.0,0.0,0.4,9.36,51.33,1.0,0.6,0.4,6.03,1.19,6.45,4.0,1.19,4.98,1.0,3.33,2.39,1.4,0.5,0.0,2.0,0.8,1.0,0.0,0.4,1
2.49,0.0,1.0,1.56,0.62,0.93,36.64,1.0,0.0,0.0,3.75,0.61,27.42,1.69,0.0,4.38,1.0,2.14,0.62,1.0,0.86,0.0,0.0,0.94,0.31,0.0,0.0,0
1.63,0.0,1.82,0.82,0.82,11.42,93.17,1.0,0.0,0.55,3.63,0.33,67.72,1.18,0.0,1.0,1.0,5.77,2.37,1.55,2.06,0.18,13.99,0.58,0.18,0.0,3.26,1
0.29,1.0,1.0,13.26,0.0,7.13,86.19,1.0,3.48,4.35,2.13,0.59,73.81,1.71,0.0,14.94,1.0,6.67,3.84,2.42,1.14,0.0,3.55,0.93,0.35,0.0,1.0,1
0.0,1.63,1.0,0.37,0.0,3.0,45.52,1.0,0.0,3.29,0.37,0.7,27.02,1.82,0.82,1.1,1.0,5.79,2.92,1.18,2.02,0.18,1.63,0.94,0.59,0.0,1.82,1
0.0,0.0,1.0,3.05,1.02,5.02,73.29,1.0,0.0,1.48,8.89,0.69,58.0,1.0,0.0,5.48,1.49,4.49,1.52,2.03,0.55,0.0,0.0,0.9,0.0,0.0,2.51,0
1.91,0.0,1.0,0.0,2.86,3.64,90.39,1.0,0.0,0.0,17.22,0.5,0.0,3.95,0.09,2.0,1.0,0.9,0.09,1.37,0.61,0.09,0.0,0.81,0.05,0.0,0.0,1
0.05,0.0,1.0,0.0,0.1,2.2,32.7,1.0,0.0,3.8,5.75,0.36,55.09,1.0,0.0,0.1,1.0,4.81,4.0,1.3,1.33,0.1,0.0,0.85,0.0,0.0,0.95,0
0.23,5.39,1.0,0.0,0.46,1.69,29.54,1.0,0.0,2.31,1.0,0.57,31.6,1.77,0.0,2.77,1.0,2.73,1.0,1.46,1.17,0.23,0.0,0.93,0.23,0.0,0.0,0
2.22,1.0,1.0,0.78,2.35,8.3,120.39,1.0,0.78,10.04,13.18,0.55,79.61,1.0,5.09,14.56,1.61,5.04,0.0,1.0,1.76,0.0,2.43,0.96,0.8,0.0,3.39,0
1.18,1.09,2.0,0.96,3.82,8.87,244.2,1.0,0.13,3.09,10.13,1.12,67.96,1.0,0.0,8.0,1.04,19.71,0.96,1.0,1.83,0.0,2.75,0.93,1.0,0.0,1.96,0
1.43,2.07,1.0,5.35,4.1,0.36,85.71,1.18,0.0,6.03,10.46,0.96,17.49,1.0,0.18,2.14,1.36,3.94,2.64,1.0,0.11,0.0,28.02,0.8,0.07,0.0,1.25,1
2.31,0.46,1.0,1.38,0.46,4.0,100.47,1.0,0.0,3.46,11.39,0.72,64.46,1.0,0.0,12.07,2.0,4.62,0.46,0.46,1.0,0.0,0.0,0.85,0.0,0.0,1.54,0
0.31,0.1,0.1,0.0,0.0,1.35,25.91,1.0,0.0,2.1,0.31,2.75,7.38,0.1,0.0,2.29,0.21,0.5,0.0,0.1,0.27,0.0,0.42,0.82,0.07,0.0,0.31,0
0.52,0.0,1.1,0.0,0.0,6.34,95.74,1.0,0.0,1.1,5.44,1.31,53.51,1.1,0.1,6.78,2.0,3.71,0.0,1.0,1.07,0.0,1.44,0.95,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,1.44,1.28,38.77,1.0,7.21,1.12,4.56,0.27,16.19,3.88,0.0,1.44,1.0,3.83,1.84,1.72,0.89,0.0,217.67,0.95,0.48,0.0,1.0,0
0.07,1.07,1.93,0.0,0.14,5.65,40.1,1.0,0.0,1.86,1.86,0.92,0.0,2.0,0.21,5.58,1.0,3.22,1.86,1.93,1.3,0.0,0.0,0.94,0.0,0.0,0.0,0
1.14,2.27,1.0,0.0,0.0,9.04,48.51,1.0,0.0,0.57,3.27,0.86,15.35,2.43,0.86,1.43,1.0,2.52,0.86,4.45,1.04,0.86,0.0,0.95,0.43,0.0,0.57,0
7.73,0.0,1.0,0.0,0.0,2.78,86.85,1.0,0.0,1.55,7.72,0.4,25.22,4.22,0.61,16.94,1.61,6.85,1.84,1.0,0.77,0.0,6.84,0.9,0.69,0.0,3.22,0
10.18,0.07,1.93,0.0,0.0,2.78,93.12,1.0,0.0,2.85,4.93,0.52,78.68,1.07,0.0,8.0,3.85,3.42,0.07,1.0,0.92,0.0,0.0,0.93,0.93,0.0,1.85,0
3.66,0.67,1.33,0.0,0.0,3.0,119.01,1.0,0.67,2.33,13.67,0.74,61.65,1.0,0.67,6.0,3.33,3.17,0.0,1.0,0.89,0.0,12.67,0.94,0.67,0.0,2.0,0
0.0,0.0,1.98,2.95,0.0,4.07,63.54,1.0,0.0,3.93,9.85,0.67,63.81,1.0,0.0,1.04,1.0,3.46,1.04,1.0,0.78,0.0,0.0,0.97,0.0,0.0,1.0,0
0.26,1.0,1.0,13.93,0.77,16.03,188.51,1.0,3.74,1.03,4.97,0.61,86.71,1.74,0.0,17.06,1.0,4.65,0.77,1.74,1.03,0.26,4.45,0.93,0.37,0.0,1.0,1
0.56,0.81,1.0,1.87,0.19,0.93,78.88,1.0,5.23,4.49,5.44,0.84,69.17,1.81,0.0,1.68,1.19,1.92,0.19,0.19,0.57,0.0,0.56,0.87,1.0,0.0,0.37,0
0.54,1.0,2.07,0.0,0.0,17.28,97.43,1.0,0.0,3.15,2.46,0.65,35.21,3.46,0.0,19.76,1.0,5.96,1.0,1.0,1.74,0.0,3.07,0.94,0.82,0.0,2.46,0
1.06,0.0,1.59,6.71,10.6,3.71,116.63,1.0,0.0,0.0,9.54,2.52,49.83,0.53,0.0,2.65,0.53,2.36,0.0,0.53,0.7,0.53,0.0,0.94,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.08,32.12,1.0,0.0,0.0,3.16,3.26,0.0,0.92,1.08,0.0,0.46,0.46,0.46,0.46,0.46,0.46,0.0,0.88,0.0,0.0,0.0,0
0.0,0.13,0.13,15.74,0.0,1.38,41.14,1.0,0.0,0.25,0.25,1.66,2.01,0.25,0.0,1.38,0.13,0.42,0.13,0.13,0.08,0.0,0.0,0.93,0.13,0.0,0.13,0
6.91,0.26,1.26,0.0,0.26,9.57,261.38,1.0,0.0,12.76,9.49,1.26,53.81,2.26,0.0,17.69,2.0,5.27,1.49,0.74,1.11,0.0,313.99,0.94,0.88,0.0,1.54,1
4.01,0.99,2.0,0.5,0.5,10.97,236.27,1.0,0.5,0.99,10.99,0.62,76.1,3.51,0.0,10.46,1.5,3.98,0.5,1.0,1.6,0.0,723.38,0.54,0.49,0.0,2.99,1
1.96,0.0,0.49,5.06,2.45,1.96,104.22,1.0,0.98,1.47,10.31,1.86,44.17,0.49,0.98,12.76,0.98,1.73,0.0,0.49,0.34,0.0,5.58,0.77,0.75,0.0,1.47,0
0.0,1.37,1.0,0.0,0.0,3.25,41.23,1.0,0.0,0.46,4.17,2.65,8.7,2.54,0.54,3.08,1.0,1.28,0.0,1.0,0.2,0.0,0.0,0.92,0.54,0.0,0.0,0
0.76,11.34,1.0,0.0,0.0,6.27,399.87,1.76,4.53,14.34,30.36,0.91,79.16,2.51,0.0,22.87,1.24,4.66,0.0,0.76,0.5,0.0,36.27,0.82,0.3,0.0,2.76,1
2.44,0.38,1.0,0.0,3.56,0.38,64.39,1.0,1.5,2.44,6.94,0.37,17.46,1.0,0.19,3.0,1.0,7.78,5.87,1.81,2.42,1.62,4.13,0.93,0.19,0.0,0.38,0
1.98,0.67,1.0,2.97,2.31,1.66,48.04,1.0,1.34,0.67,4.35,0.78,69.3,1.0,10.05,5.01,1.0,6.74,0.0,0.67,1.16,0.0,1.66,0.95,0.61,0.0,1.33,0
4.83,0.0,1.0,1.83,0.0,5.0,89.92,1.0,4.58,1.08,1.84,0.52,65.5,3.75,0.0,6.5,1.0,2.92,0.08,1.0,1.24,0.0,17.34,0.96,0.04,0.0,0.92,0
7.77,0.0,1.0,1.93,9.66,0.2,28.44,1.0,0.97,0.1,1.1,0.19,84.36,1.03,0.0,4.03,1.0,2.06,1.0,1.0,1.31,0.0,5.86,0.98,0.02,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.48,201.94,1.0,0.0,0.0,35.8,2.94,0.0,0.26,4.06,0.0,0.52,0.84,0.74,0.74,0.0,0.0,0.0,0.88,0.0,0.0,0.26,0
0.0,0.88,1.0,0.97,0.0,1.6,89.52,1.0,0.0,1.21,31.49,0.44,7.86,3.64,0.88,8.12,1.12,1.22,0.0,1.0,0.4,0.0,20.34,0.78,0.41,0.0,2.88,1
9.01,4.85,1.0,1.0,1.39,4.61,471.19,1.69,64.47,33.97,3.77,1.44,96.53,0.69,0.31,9.01,0.69,3.37,1.31,1.0,0.56,0.0,31.19,0.74,0.23,0.0,2.08,1
6.65,2.85,1.63,1.32,1.9,9.1,194.59,1.63,3.85,8.55,11.55,2.13,98.73,2.37,1.0,13.98,2.32,3.0,0.32,1.68,0.55,0.0,26.77,0.75,0.5,0.0,2.95,1
0.0,0.02,1.0,7.87,0.02,6.03,86.11,1.0,0.02,9.89,6.02,0.48,65.08,1.03,0.0,9.24,1.98,5.62,0.0,1.0,1.0,0.0,0.98,0.92,0.49,0.0,1.98,0
2.0,0.0,1.0,3.0,2.5,1.5,58.41,1.0,0.0,0.0,1.0,1.59,78.99,2.0,0.0,2.0,1.0,2.88,1.0,4.01,2.08,0.5,15.96,0.85,0.88,0.0,0.0,0
