CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,1.73,1.0,0.0,0.0,4.73,84.76,1.0,0.87,1.13,7.0,1.15,27.13,4.46,0.0,4.6,2.13,2.41,0.87,1.87,0.51,0.0,180.94,0.9,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.35,4.41,44.64,1.0,0.0,0.65,6.17,0.92,35.57,1.65,0.0,8.94,1.65,13.02,11.66,1.71,0.65,0.35,0.65,0.93,0.65,0.0,1.29,0
6.41,0.77,1.23,14.66,0.46,8.85,126.66,1.0,0.77,2.06,5.63,1.32,21.07,2.54,0.0,10.85,1.0,2.5,0.23,0.23,0.29,0.0,2.52,0.95,1.0,0.0,1.46,0
0.0,1.55,1.0,0.0,0.0,7.1,137.79,1.0,0.0,0.78,12.31,2.47,8.54,0.78,1.67,1.78,1.55,2.29,0.9,0.78,0.08,0.0,14.75,0.9,0.26,0.0,1.55,0
0.9,0.1,1.0,0.0,2.7,4.51,30.53,1.0,0.0,0.3,2.0,0.36,2.21,1.3,0.0,3.51,1.0,3.67,1.2,1.0,1.4,0.0,3.8,0.77,0.95,0.0,1.0,0
0.51,0.98,1.49,4.58,1.47,4.91,53.44,1.0,0.0,1.53,2.02,0.84,56.53,1.0,0.0,0.98,1.0,12.61,1.51,1.0,1.2,0.0,0.0,0.63,0.0,0.0,0.49,0
0.4,0.0,1.0,3.23,1.0,5.21,80.97,1.0,0.0,2.4,9.39,0.9,85.19,1.0,0.0,0.0,1.6,1.95,0.4,1.0,0.72,0.0,0.0,0.96,0.0,0.0,1.0,0
1.49,0.0,1.0,2.24,1.49,1.01,49.99,1.0,0.75,0.76,2.27,0.79,69.93,5.24,0.0,2.25,1.0,3.39,0.0,1.25,0.5,0.0,3.73,0.99,0.5,0.0,0.25,0
0.0,0.9,1.0,0.0,0.0,2.4,56.74,1.0,0.0,0.0,11.8,1.21,0.0,5.4,0.1,4.8,0.9,1.41,0.0,0.9,0.18,0.0,0.2,0.52,0.03,0.0,1.2,0
0.02,0.05,1.0,0.01,0.0,4.02,39.41,1.0,0.0,0.02,4.05,3.35,0.17,0.01,1.0,3.09,0.0,1.76,1.0,1.0,0.0,0.0,2.55,0.88,1.0,0.0,1.0,0
0.0,0.07,1.0,1.87,0.0,11.07,67.19,1.0,0.0,1.27,3.8,0.56,25.64,4.0,0.0,15.86,1.0,7.74,2.8,1.87,0.79,0.0,1.2,0.97,0.52,0.0,1.07,1
0.0,0.91,1.0,0.0,0.23,14.96,59.35,1.0,0.0,0.0,3.04,1.05,0.0,2.77,1.77,2.45,1.23,1.97,1.55,7.19,1.74,1.55,7.93,0.94,0.92,0.0,0.91,0
0.4,1.59,1.4,0.4,7.16,10.24,45.54,1.0,0.0,0.0,5.77,0.69,37.38,2.2,1.2,4.39,1.0,2.73,1.6,5.82,1.8,1.2,0.0,0.89,0.6,0.0,0.4,0
0.0,0.0,1.0,1.31,0.66,3.0,35.2,1.0,1.31,0.0,3.31,1.17,43.38,3.66,1.37,0.66,1.0,29.04,2.74,1.31,0.33,0.0,205.74,0.71,0.53,0.0,0.0,1
1.43,1.07,1.0,0.0,0.71,5.36,52.69,1.0,0.0,0.71,2.71,3.05,25.69,1.64,1.29,1.78,1.0,2.42,1.0,1.0,0.6,0.0,0.0,0.88,0.0,0.0,0.36,0
0.9,0.22,1.0,0.0,0.78,5.35,79.06,1.0,0.22,2.67,8.98,0.93,84.65,1.22,0.0,5.83,1.78,1.46,0.0,0.78,0.84,0.0,0.22,0.96,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,28.64,1.0,0.0,0.06,1.25,1.93,1.21,2.94,0.0,2.06,1.0,5.68,5.68,1.94,0.03,0.0,0.0,0.89,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,40.47,1.0,0.0,1.24,14.38,0.63,35.35,0.62,0.76,6.1,1.86,6.93,0.38,0.0,0.23,0.0,0.0,0.84,0.0,0.0,0.62,0
5.65,16.82,2.13,3.39,0.0,10.35,757.7,2.13,1.57,7.83,19.95,0.49,72.3,3.43,0.0,36.52,1.57,4.73,1.0,1.0,1.89,0.0,164.45,0.8,0.87,0.0,2.0,1
0.0,0.12,1.0,17.26,0.0,28.63,225.52,1.0,0.12,0.0,6.62,0.79,85.0,2.0,0.75,26.25,1.0,6.05,0.12,1.75,0.95,0.0,12.48,0.98,0.5,0.0,1.88,1
0.45,3.21,1.0,1.9,0.0,4.0,117.69,1.0,13.01,15.26,1.35,1.95,95.96,1.0,1.1,2.35,1.0,2.12,0.45,1.0,0.3,0.0,5.38,0.85,0.22,0.0,2.24,0
1.87,1.87,1.0,2.97,1.94,1.94,52.38,1.94,0.94,4.68,4.74,0.51,66.33,1.94,0.0,2.81,1.0,3.55,0.0,0.94,0.79,0.0,3.62,1.0,0.06,0.0,0.0,0
1.9,0.05,1.0,0.0,1.9,4.39,95.08,1.0,0.0,2.95,14.36,0.57,39.77,1.1,0.0,1.59,2.9,2.55,0.05,1.0,0.8,0.0,0.05,0.98,0.02,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,3.05,31.02,1.0,0.0,0.0,2.36,0.69,0.0,1.41,0.0,5.54,1.59,2.0,0.41,0.82,0.93,0.0,0.0,0.85,0.0,0.0,0.0,0
0.31,0.16,1.0,0.0,0.0,4.17,68.92,1.0,0.31,0.62,10.76,0.77,9.01,5.84,0.0,5.78,1.16,1.81,0.0,1.0,0.34,0.0,63.99,0.54,0.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.54,2.62,42.5,1.0,0.0,1.08,7.78,0.74,51.25,1.0,0.0,3.68,2.0,1.17,0.0,0.54,0.75,0.0,0.0,0.88,0.0,0.0,0.54,0
0.0,0.0,0.06,0.0,0.0,0.65,17.38,1.0,0.0,0.0,0.12,2.96,0.0,2.12,0.0,0.18,1.06,0.09,0.06,0.12,0.04,0.0,0.0,0.8,0.03,0.0,0.0,0
0.35,2.43,1.0,1.74,0.35,3.17,45.79,1.17,0.0,0.52,2.17,2.48,13.02,2.65,3.31,0.87,1.17,68.94,6.78,0.17,0.21,0.0,0.52,0.89,0.09,0.0,0.17,0
1.77,0.23,1.0,0.7,0.0,5.59,208.64,1.0,0.0,12.0,20.18,1.35,87.01,1.0,0.0,9.94,2.0,2.49,0.0,0.77,0.57,0.0,5.36,0.98,0.38,0.0,0.77,0
0.0,0.98,1.0,0.0,0.0,0.07,16.82,1.0,0.0,2.02,0.18,1.44,0.82,1.02,0.98,0.98,2.0,4.96,4.91,2.96,0.01,0.0,0.0,0.84,0.0,0.0,0.02,0
0.0,0.0,1.0,9.02,0.0,10.82,82.14,1.0,0.0,0.0,3.71,0.78,64.95,2.0,0.0,17.14,1.0,4.71,2.0,2.9,1.05,0.0,4.51,0.98,0.45,0.0,0.9,1
0.17,3.32,1.0,3.56,0.0,4.98,40.61,1.0,0.0,0.0,0.0,1.14,16.94,1.83,0.0,1.66,1.0,1.66,0.83,1.83,0.69,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,9.1,41.37,1.0,0.13,0.0,2.61,3.89,0.0,0.13,3.48,1.0,0.13,4.03,3.74,0.92,0.13,0.13,0.0,0.9,0.0,0.0,0.0,0
0.07,1.18,1.0,0.0,0.0,0.58,44.64,1.0,0.04,2.29,1.31,1.43,3.26,1.15,0.96,2.6,1.96,4.96,4.82,2.89,0.04,0.0,0.15,0.84,0.02,0.0,0.11,0
0.0,0.4,1.6,2.83,0.0,5.83,149.32,1.0,0.4,7.21,9.66,0.74,63.73,1.81,0.4,11.68,1.6,3.94,0.6,0.6,1.04,0.0,10.91,0.93,0.32,0.0,2.4,1
0.03,0.0,1.0,0.0,0.0,0.09,30.91,1.0,0.0,0.15,1.28,2.0,1.16,2.97,0.0,2.09,1.01,5.95,5.92,1.99,0.01,0.0,0.09,0.89,0.01,0.0,0.01,0
0.75,2.26,3.25,0.0,0.0,26.22,163.75,1.0,1.5,0.0,3.26,1.95,0.0,2.25,1.0,15.73,0.75,11.2,0.75,1.5,2.5,0.0,4.25,0.98,0.58,0.0,2.25,1
0.0,0.15,1.0,0.0,0.0,6.07,120.38,1.0,4.24,3.31,7.37,1.39,77.85,1.46,11.01,8.96,2.69,28.27,0.0,0.0,0.3,0.0,3.15,0.99,0.54,0.0,1.15,0
0.0,0.79,1.0,0.0,0.0,0.21,21.4,1.0,0.42,2.21,2.49,1.21,10.38,1.62,0.79,2.45,2.0,4.39,3.96,2.38,0.19,0.0,4.98,0.87,0.21,0.0,0.0,0
0.0,6.35,1.89,0.76,0.0,9.11,133.44,1.0,0.11,5.43,1.95,0.84,67.06,1.22,0.11,13.19,1.0,8.19,5.35,0.89,1.03,0.0,274.86,0.9,0.68,0.0,1.22,0
0.23,1.77,2.0,15.95,3.11,8.66,103.14,1.0,0.0,2.41,6.98,0.38,40.36,1.0,0.0,6.25,1.11,21.73,0.89,1.0,1.3,0.0,2.76,0.67,0.03,0.0,1.46,1
0.0,0.74,0.74,0.0,0.0,0.0,34.24,1.0,0.0,27.44,0.74,0.96,0.0,0.74,0.26,0.0,0.74,2.97,2.23,0.74,0.0,0.0,0.77,0.88,0.13,0.0,0.51,0
0.0,11.62,1.0,12.83,12.83,5.42,34.29,1.0,0.0,0.0,2.75,3.01,43.99,1.46,11.38,2.08,1.0,5.26,3.17,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.77,104.29,1.0,0.0,2.23,10.31,0.84,41.83,1.62,0.0,6.46,1.38,8.21,0.0,1.0,1.15,0.0,0.0,0.95,0.62,0.0,2.0,0
0.2,3.78,2.6,0.0,0.0,1.39,109.41,1.2,1.19,4.37,7.74,0.61,17.06,1.4,0.0,6.36,1.8,3.81,1.6,1.8,1.31,0.0,9.52,0.88,0.08,0.0,0.6,0
0.0,0.03,1.0,0.0,0.0,7.73,73.98,1.0,0.0,1.07,5.83,0.47,15.45,1.0,0.0,11.59,1.97,4.48,0.1,1.0,2.17,0.0,0.0,0.97,0.0,0.0,1.93,0
0.0,0.0,0.17,0.0,0.0,0.0,73.75,1.0,0.0,81.53,0.5,0.88,0.0,0.5,0.83,0.34,0.17,0.34,0.17,0.17,0.1,0.0,2.5,0.92,0.42,0.0,1.66,1
0.0,0.8,1.0,0.0,0.2,6.2,202.71,1.0,1.2,2.4,21.63,1.09,46.36,1.8,2.61,4.41,1.6,9.07,0.0,0.8,0.43,0.0,16.06,0.93,0.93,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.6,29.4,1.0,0.8,1.2,10.2,0.43,5.6,1.0,0.0,3.6,1.4,9.16,1.6,1.0,0.81,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,0.0,1.0,2.94,0.0,41.29,396.34,1.0,0.0,6.86,7.0,1.99,83.28,2.0,0.98,20.62,2.0,5.92,0.02,0.98,1.1,0.0,5.88,0.97,0.98,0.0,2.96,0
1.53,0.0,1.77,3.3,10.97,17.69,207.44,1.0,0.23,0.0,9.97,1.82,75.16,1.0,0.0,6.37,1.0,4.56,0.47,2.4,1.99,0.23,30.68,0.96,0.38,0.0,2.3,0
0.0,4.9,1.0,0.0,0.0,10.51,94.96,1.0,0.0,0.0,1.51,2.47,0.0,3.02,0.49,6.68,1.51,1.38,0.75,1.75,0.45,0.0,2.45,0.87,0.62,0.0,0.74,0
0.16,1.67,1.0,12.02,0.33,14.53,130.52,1.0,0.84,0.49,3.49,0.54,71.15,1.84,0.0,18.03,1.0,7.6,2.0,2.67,1.56,0.16,38.2,0.96,0.58,0.0,1.84,1
5.71,0.0,1.94,0.06,5.71,19.83,257.68,1.0,0.0,0.35,1.35,0.71,4.69,1.06,0.06,27.77,1.06,8.03,0.0,1.0,2.69,0.0,0.94,0.92,0.94,0.0,3.94,0
1.91,3.18,1.91,2.73,0.0,7.91,201.03,1.09,0.55,35.27,14.09,0.39,86.91,3.91,0.91,25.27,1.91,8.24,0.0,1.0,1.87,0.0,41.64,0.94,0.38,0.0,4.82,1
0.12,0.0,1.0,14.88,1.25,1.25,28.5,1.0,0.0,0.0,1.12,1.2,87.5,1.0,0.0,0.25,1.0,0.37,0.12,0.12,0.17,0.0,49.5,0.97,1.0,0.0,0.12,0
0.32,3.42,1.0,0.68,0.32,4.32,47.53,1.0,0.63,1.27,0.32,2.42,95.89,1.0,1.68,2.9,1.32,1.42,0.32,0.68,0.47,0.0,0.0,0.91,0.0,0.0,0.32,0
0.0,0.02,1.0,0.0,0.0,9.01,86.51,1.0,0.0,0.0,5.93,5.12,0.0,2.98,1.22,2.01,1.0,1.07,1.04,0.01,0.0,0.0,0.0,0.95,0.01,0.0,0.99,0
1.83,12.47,1.88,0.35,0.0,6.65,616.7,1.0,0.88,19.35,56.92,0.7,90.99,2.76,0.88,32.11,2.88,6.28,1.12,1.24,0.89,0.0,114.66,0.87,0.47,0.0,4.53,1
3.91,0.95,1.14,17.32,5.95,1.91,121.37,1.0,0.86,0.0,1.95,0.8,77.18,5.32,0.0,4.45,1.0,3.71,0.27,1.14,0.91,0.0,4.45,0.96,0.42,0.0,0.82,1
1.85,1.0,1.0,0.45,0.0,14.2,200.2,1.0,6.06,8.51,3.85,1.19,62.96,4.4,0.0,9.1,1.85,5.09,0.15,1.0,1.03,0.0,351.92,0.93,0.5,0.0,1.6,1
1.15,1.15,1.58,1.73,0.0,8.0,131.29,1.0,0.0,21.74,9.46,0.39,56.89,2.73,0.58,19.49,2.0,6.84,0.0,1.0,2.11,0.0,23.62,0.96,0.22,0.0,3.73,1
0.46,6.39,1.46,0.0,0.0,4.83,339.65,1.0,0.46,10.68,33.03,0.89,57.69,1.91,0.46,16.62,3.0,4.1,0.46,1.0,0.54,0.0,59.37,0.93,0.18,0.0,2.83,1
0.24,0.76,3.29,0.76,0.0,0.71,21.46,1.76,0.71,3.52,3.29,0.2,50.0,2.0,0.0,9.05,1.76,3.83,0.76,1.76,1.42,0.0,0.0,0.97,0.0,0.0,0.76,0
5.8,1.45,1.0,6.77,0.0,5.97,463.41,1.48,7.29,17.6,37.95,0.68,85.22,1.97,1.0,30.44,2.52,4.11,0.0,0.48,0.91,0.0,43.03,0.96,0.29,0.0,2.93,1
0.0,1.33,1.0,2.0,1.33,5.67,138.02,1.0,0.0,1.33,16.33,1.65,33.65,1.0,0.67,2.67,2.0,3.28,0.0,1.0,0.16,0.0,12.67,0.91,0.22,0.0,1.67,0
0.0,3.27,1.0,1.7,0.0,2.43,91.05,1.0,0.24,2.19,4.38,0.96,20.45,2.24,0.24,5.6,1.0,3.59,1.51,0.76,0.09,0.0,6.57,0.9,0.19,0.0,0.73,0
2.54,0.0,1.0,1.9,20.92,2.73,154.71,1.63,1.9,3.17,27.72,1.72,60.22,1.27,3.37,7.34,0.63,19.81,1.46,0.63,0.23,0.0,26.62,0.87,0.48,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.81,88.48,1.0,0.3,4.19,9.3,0.86,43.33,3.1,0.3,10.6,2.0,2.41,0.7,0.7,0.64,0.0,0.6,0.93,0.15,0.0,2.7,1
0.59,1.18,1.0,1.65,2.41,2.23,95.05,1.41,7.82,0.0,5.35,0.76,36.61,2.82,3.0,2.06,1.41,2.69,0.0,1.0,0.21,0.0,589.08,0.89,0.22,0.0,0.82,1
0.74,1.0,1.0,0.74,0.0,10.0,90.18,1.0,0.74,1.52,2.74,1.16,54.49,2.74,0.74,10.26,1.74,4.33,0.26,1.74,1.5,0.0,29.06,0.82,0.38,0.0,1.74,1
0.89,0.0,1.0,0.0,1.02,5.13,73.32,1.0,1.77,1.77,4.57,0.91,44.33,4.55,0.89,1.59,1.0,3.29,1.23,1.0,0.87,0.0,15.43,0.96,0.04,0.0,0.11,1
1.09,0.09,1.0,0.0,0.91,6.92,199.91,1.0,0.18,10.36,23.08,0.99,80.71,2.27,0.0,10.0,1.09,8.56,0.0,1.0,0.42,0.0,37.74,0.8,0.95,0.0,2.82,1
0.0,0.0,0.69,0.0,1.38,0.0,21.2,1.0,0.0,0.62,1.38,2.21,0.0,1.38,0.0,0.0,0.69,0.69,0.0,0.69,0.0,0.0,0.0,0.85,0.69,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,6.66,72.79,1.0,0.22,0.78,4.54,0.73,19.51,3.34,0.22,15.12,1.22,3.71,0.78,0.78,0.52,0.0,2.0,0.92,0.89,0.0,2.78,0
0.86,1.84,1.0,0.86,0.0,9.3,98.38,1.0,0.86,0.86,2.58,1.76,56.75,2.58,1.28,8.74,1.72,3.87,0.0,1.72,1.5,0.0,33.82,0.81,0.43,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,3.67,26.8,1.0,0.0,1.16,1.0,1.65,0.0,2.22,0.0,1.22,1.0,2.16,1.16,1.0,0.0,0.0,0.61,0.88,0.31,0.0,0.61,0
0.0,0.31,1.31,1.54,6.8,1.24,64.32,1.0,0.0,0.0,15.47,1.17,29.35,1.0,1.38,8.62,1.0,3.6,0.93,0.62,0.37,0.0,2.16,0.69,0.31,0.0,1.31,0
0.69,1.31,7.19,17.89,1.38,2.75,28.57,1.0,0.0,0.0,0.69,1.02,45.41,0.69,0.62,6.88,1.38,16.46,1.31,1.69,1.51,0.0,0.0,0.92,0.0,0.0,1.38,0
2.16,0.0,0.72,0.0,2.88,2.88,43.11,1.0,0.0,0.0,0.72,1.08,0.0,1.28,0.0,2.16,1.0,3.06,1.44,1.44,1.56,0.72,0.0,0.9,0.36,0.0,0.0,0
0.3,0.0,0.3,0.0,0.0,3.61,45.49,1.0,0.0,1.2,1.2,3.7,12.04,1.3,0.0,1.81,1.0,1.5,0.3,0.6,0.43,0.3,73.44,0.7,0.11,0.0,1.2,1
2.13,0.0,1.91,0.91,4.26,2.13,60.54,1.0,0.0,5.56,9.09,0.51,77.95,1.7,0.0,2.09,1.0,3.72,0.61,1.3,0.88,0.3,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,31.12,1.0,0.0,7.96,9.97,0.61,80.81,2.01,0.0,3.0,1.0,3.52,0.0,1.01,0.0,0.0,0.0,0.93,0.01,0.0,0.01,0
2.22,0.0,1.0,0.0,2.96,2.96,46.2,1.0,0.26,0.26,3.6,0.32,0.0,1.0,0.0,3.26,1.0,5.98,2.0,1.74,1.84,0.74,0.0,0.96,0.37,0.0,0.0,0
0.25,0.0,0.25,8.22,0.25,3.04,56.19,1.25,0.0,0.0,2.28,1.22,0.0,1.76,0.0,1.27,1.0,0.25,0.0,0.25,0.25,0.0,0.25,0.9,0.25,0.0,0.0,0
0.0,0.0,1.0,4.99,3.33,1.51,70.41,1.0,0.0,1.66,16.3,1.2,65.68,0.83,0.67,3.49,1.66,6.07,0.67,0.83,0.24,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,2.1,1.0,0.28,0.0,1.1,26.17,1.0,0.0,0.0,1.45,1.6,27.59,1.72,0.55,2.45,1.0,1.67,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,5.04,47.91,1.0,0.0,0.13,5.04,0.85,0.9,3.0,0.0,3.12,1.01,3.04,0.01,1.0,0.01,0.0,0.19,0.95,1.0,0.0,1.01,0
0.0,0.84,1.0,0.0,0.0,5.06,147.27,1.0,0.0,7.74,17.17,1.52,69.94,2.0,0.0,12.64,2.69,9.67,1.0,1.0,0.51,0.0,46.34,0.98,0.56,0.0,0.84,1
0.0,1.39,1.0,0.0,0.0,5.33,34.55,1.0,0.0,0.0,0.39,6.29,0.0,0.78,1.39,0.0,0.39,1.39,0.61,0.61,0.0,0.0,0.61,0.86,1.0,0.0,0.0,0
0.72,0.28,1.28,1.42,7.69,4.0,64.53,1.0,0.0,0.0,6.69,0.48,27.01,1.0,0.0,4.27,1.0,4.38,2.28,2.72,1.6,0.72,1.99,0.96,1.0,0.0,1.28,0
0.63,0.97,1.03,0.0,0.03,3.13,42.22,1.0,0.0,0.41,0.09,5.07,2.8,0.03,0.97,0.0,0.03,1.11,0.97,1.03,0.05,0.0,3.73,0.83,1.0,0.0,0.06,0
14.2,6.21,1.89,95.82,27.51,12.42,504.77,1.0,0.0,0.0,7.77,0.38,80.74,0.89,0.11,17.97,0.89,10.19,1.89,1.77,2.18,0.0,0.89,0.69,0.89,0.0,5.32,1
0.0,0.0,3.34,0.0,0.78,1.22,30.43,1.0,0.44,0.0,2.99,0.64,0.0,1.66,0.0,7.09,1.0,3.13,2.56,11.34,1.6,1.56,6.64,0.81,0.11,0.0,1.22,0
0.6,0.0,1.0,12.64,0.0,0.0,22.01,1.0,0.0,0.0,0.4,1.39,60.18,1.4,0.0,0.0,1.0,0.8,0.8,1.4,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,52.69,1.0,0.0,2.61,4.39,2.31,73.02,1.54,0.0,3.16,0.39,1.39,0.61,0.39,0.44,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.25,0.25,31.36,1.0,0.75,1.25,11.76,0.35,14.47,1.0,0.0,5.02,1.51,10.7,1.49,0.75,0.79,0.0,0.0,0.99,0.0,0.0,0.25,0
9.68,2.42,1.0,11.3,0.0,5.65,708.26,1.81,11.3,24.21,57.48,0.73,75.84,2.81,0.81,39.11,1.81,4.56,0.39,1.19,1.11,0.19,71.81,0.92,0.48,0.0,4.03,1
1.0,3.64,2.07,3.08,11.7,4.0,87.53,1.88,0.0,0.0,8.05,0.6,7.82,1.0,0.0,3.83,2.0,17.07,0.12,2.88,0.99,0.0,78.45,0.85,0.44,0.0,1.12,1
4.7,4.22,1.0,6.09,0.0,5.17,369.53,1.39,5.48,11.74,27.79,2.07,97.65,1.78,1.61,19.4,1.39,2.51,0.0,1.0,0.44,0.0,34.84,0.93,0.23,0.0,1.96,1
10.91,1.0,1.0,0.0,6.23,6.11,219.13,3.34,0.78,0.66,23.03,0.52,4.86,3.56,0.0,6.33,1.78,2.34,0.22,1.0,0.41,0.0,269.73,0.98,0.76,0.0,1.0,1
0.0,0.55,2.1,0.0,0.0,0.9,37.51,1.0,0.45,0.55,4.6,0.66,0.0,2.35,0.9,5.05,1.55,3.14,1.1,1.55,1.16,0.0,9.46,0.89,0.23,0.0,0.9,0
0.0,0.0,1.0,0.0,1.76,12.39,125.03,1.0,0.0,5.63,6.59,1.45,55.52,1.0,0.0,8.37,1.8,6.05,0.59,1.8,1.08,0.0,76.45,0.7,0.87,0.0,1.0,0
0.0,3.73,1.0,0.07,0.27,5.66,46.1,1.0,0.0,0.27,1.56,1.14,4.96,1.93,0.0,2.68,1.07,2.16,1.0,1.93,0.81,0.0,0.0,0.94,0.0,0.0,0.07,0
0.0,0.67,1.0,0.0,0.0,9.03,84.31,1.0,0.0,0.67,5.35,1.92,41.55,4.34,1.32,4.69,1.0,29.47,3.98,1.34,0.27,0.0,0.0,0.94,0.0,0.0,0.67,0
0.0,0.86,2.86,0.0,0.0,3.86,30.82,1.0,0.0,0.14,1.7,0.88,4.62,2.0,0.0,8.02,1.0,2.74,1.72,1.86,1.36,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,9.2,1.0,0.2,0.0,11.8,177.69,1.0,0.0,0.2,3.48,8.08,9.96,0.0,1.9,1.59,0.0,7.39,1.8,0.0,0.0,0.0,174.17,0.99,0.71,0.0,0.4,0
0.07,0.07,1.48,0.21,0.14,5.14,46.1,1.0,0.0,0.0,4.65,0.81,3.45,2.86,0.0,3.07,1.0,3.35,0.28,1.48,0.29,0.14,0.07,0.95,0.97,0.0,1.07,0
1.3,1.3,1.0,1.3,1.3,3.05,52.25,1.65,0.65,3.95,5.0,0.58,52.09,2.7,0.0,3.7,1.0,3.17,0.0,1.0,0.95,0.0,0.0,0.98,0.0,0.0,0.35,0
4.41,12.78,1.88,2.64,0.0,7.05,590.54,1.88,1.44,4.96,20.69,0.4,40.09,1.88,0.0,24.27,1.44,8.17,1.56,1.0,1.36,0.0,128.2,0.96,0.34,0.0,0.88,1
2.87,2.25,4.38,9.78,2.0,5.25,68.19,1.0,0.0,1.25,2.87,0.24,69.74,1.0,0.0,6.88,1.38,10.95,1.0,1.38,1.88,0.0,0.0,0.91,0.0,0.0,1.38,0
0.0,6.4,1.9,0.0,0.0,8.4,102.55,1.0,0.0,4.5,0.0,1.24,58.54,0.9,0.1,10.81,0.9,7.95,5.5,1.0,1.0,0.0,274.77,0.89,0.7,0.0,0.9,1
0.82,1.08,3.46,0.54,0.0,28.51,148.01,1.0,1.64,0.0,0.82,1.19,17.97,2.46,1.0,17.13,0.82,11.49,1.0,1.64,2.73,0.0,4.1,0.98,0.55,0.0,1.64,1
0.82,3.29,1.82,0.82,14.8,1.6,73.5,1.0,0.18,0.0,12.47,0.39,77.31,1.0,0.18,8.71,1.18,3.15,0.82,0.82,1.23,0.0,0.36,0.84,0.09,0.0,1.18,0
0.0,4.91,1.0,8.85,0.02,5.71,48.92,1.0,0.02,1.96,0.0,0.97,74.58,1.0,0.0,0.02,1.0,2.98,2.0,1.11,0.44,0.02,0.0,0.95,0.98,0.0,0.0,0
0.0,0.87,1.0,1.13,1.69,1.0,25.0,1.0,0.87,0.44,1.69,0.7,59.04,1.44,2.61,0.44,1.0,2.03,1.0,1.0,0.0,0.0,73.45,1.0,0.56,0.0,0.0,0
0.83,0.83,6.78,2.48,1.83,5.95,37.32,1.0,0.0,0.35,2.45,0.29,51.22,1.0,0.0,4.7,1.35,8.36,3.3,6.6,3.57,1.65,0.83,0.97,0.41,0.0,1.83,0
0.22,0.0,1.0,6.44,3.12,1.0,72.05,1.0,0.0,2.22,15.47,0.83,79.0,1.0,0.0,3.12,1.78,5.67,0.44,1.0,0.44,0.0,0.0,0.86,0.0,0.0,0.78,0
0.0,0.23,1.0,0.0,1.77,0.0,23.65,1.0,0.0,0.0,1.77,1.98,0.0,1.77,0.23,0.0,0.88,1.29,0.23,1.0,0.0,0.0,0.0,0.87,0.88,0.0,0.0,0
2.13,0.43,2.72,1.28,1.0,2.28,49.01,1.0,0.0,1.7,3.13,0.58,30.68,1.0,0.0,8.82,1.43,4.28,2.15,8.46,1.91,1.15,0.0,0.82,0.0,0.0,1.0,0
6.35,0.0,1.0,2.97,2.89,4.59,155.66,1.0,0.3,0.0,16.15,0.33,28.53,1.89,0.0,4.38,1.0,3.06,1.41,2.7,1.76,0.7,105.78,0.95,0.81,0.0,2.78,1
1.13,0.28,1.0,2.72,1.41,32.38,320.99,1.0,0.0,5.3,5.87,1.62,82.17,2.28,0.72,17.32,1.72,6.49,0.57,1.0,1.05,0.0,64.54,0.84,0.83,0.0,3.0,1
0.0,0.12,1.06,0.06,0.18,2.42,39.09,1.0,0.0,0.94,4.76,0.9,19.85,1.94,0.0,2.94,1.0,2.31,1.0,1.0,0.49,0.0,0.0,0.92,0.94,0.0,0.06,0
0.71,0.71,1.0,0.71,1.76,8.54,91.0,1.0,0.71,0.71,3.88,1.09,46.68,2.41,0.71,7.07,1.71,3.7,0.29,2.0,1.38,0.0,27.59,0.83,0.24,0.0,1.71,1
