CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,0.69,24.38,1.0,0.0,0.0,4.44,2.2,0.0,0.31,0.69,1.38,0.31,1.34,0.31,2.18,0.31,0.31,0.0,0.6,0.0,0.0,0.0,0
18.43,0.34,1.0,16.45,1.97,7.63,363.87,1.0,1.32,0.68,6.66,0.83,82.67,3.32,0.68,4.66,1.34,3.86,0.0,0.34,0.72,0.0,1711.16,0.96,0.77,0.0,1.97,1
0.39,0.0,1.0,0.0,0.0,4.61,184.98,1.0,0.0,5.0,24.62,0.64,55.83,2.39,0.0,8.69,1.61,6.18,0.61,1.0,0.99,0.0,18.62,0.96,0.85,0.0,2.61,0
1.71,0.0,0.43,10.15,5.57,0.0,28.14,1.0,0.0,8.14,18.85,0.61,39.83,1.0,0.0,0.86,1.43,2.88,0.43,0.43,0.3,0.0,0.0,0.9,0.0,0.0,1.28,0
0.0,0.0,1.97,0.0,0.0,6.97,88.4,1.0,0.03,0.97,9.73,0.65,77.27,2.1,0.0,6.1,1.0,5.45,0.97,0.97,1.71,0.0,0.0,0.98,0.0,0.0,0.97,0
1.03,0.98,1.0,0.05,0.0,13.97,164.4,1.0,1.15,7.03,5.08,0.88,69.25,4.95,0.02,17.95,1.02,6.21,0.02,1.97,1.6,0.0,2.1,0.95,0.67,0.0,2.02,1
0.0,0.36,1.0,0.0,0.0,2.17,24.08,1.0,0.0,1.92,1.28,1.24,0.0,1.28,0.36,1.72,0.64,2.92,2.92,2.56,1.12,0.64,48.55,0.95,0.64,0.0,0.0,0
0.0,0.91,1.0,0.91,4.56,3.91,57.56,1.91,0.0,3.0,8.0,0.63,59.82,1.09,0.0,1.83,2.91,5.94,1.0,1.0,0.5,0.0,168.9,0.93,0.46,0.0,1.91,0
0.0,0.0,1.0,3.48,0.0,3.91,22.08,1.0,0.0,0.57,2.13,0.79,29.52,2.0,0.0,0.87,1.0,8.57,7.82,1.87,0.43,0.43,21.92,0.62,0.72,0.0,0.43,1
0.0,1.5,1.0,0.0,0.0,4.0,132.53,1.0,0.0,2.5,17.01,1.81,28.51,2.5,0.5,3.0,1.5,4.98,0.5,1.0,0.44,0.0,14.0,0.92,0.38,0.0,1.5,0
0.0,0.0,1.05,0.0,0.0,1.29,34.73,1.0,0.0,2.85,6.9,0.53,49.46,1.05,0.0,7.05,3.0,1.86,0.95,0.95,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.04,0.04,1.0,0.0,0.96,0.4,25.34,1.0,0.0,0.07,1.07,0.95,0.69,1.07,0.0,0.07,1.0,1.05,1.0,6.82,0.99,0.96,0.0,0.9,0.0,0.0,0.0,0
0.21,0.21,2.12,5.5,0.42,0.85,18.6,1.0,0.0,0.0,0.21,2.39,13.97,1.79,0.0,2.12,1.21,4.73,0.21,0.42,0.47,0.0,0.0,0.83,0.0,0.0,0.42,0
1.07,3.07,2.0,0.07,0.07,4.03,69.51,1.0,0.03,6.86,5.98,0.47,55.77,1.03,0.07,10.17,2.0,5.38,1.93,1.97,1.01,0.0,0.77,0.93,0.01,0.0,2.1,0
0.0,0.85,1.0,0.0,0.0,2.2,43.16,1.0,0.0,6.8,14.05,0.87,70.54,1.45,0.0,10.35,1.85,2.15,1.0,1.0,0.72,0.0,22.67,0.98,0.15,0.0,0.85,0
0.85,3.4,1.15,0.0,0.0,2.15,39.2,1.0,0.0,1.3,2.9,0.65,28.75,2.0,0.0,0.85,1.15,3.01,0.15,1.85,0.74,0.0,0.0,0.94,0.0,0.0,0.15,0
0.0,0.98,1.0,0.0,2.98,3.05,42.68,1.0,0.0,0.98,4.93,1.07,48.78,4.9,0.0,0.02,1.0,2.0,1.02,1.0,0.04,0.0,8.78,1.0,0.98,0.0,0.0,0
3.86,0.0,1.04,0.96,6.75,6.04,72.56,1.0,0.0,0.0,3.07,0.11,68.51,1.04,0.0,3.18,1.07,4.17,0.96,3.86,1.76,0.0,0.0,0.94,0.0,0.0,1.0,0
5.15,1.72,2.72,0.86,0.14,10.01,300.06,1.0,1.72,6.87,9.87,0.53,61.86,2.28,0.0,14.03,1.86,6.65,1.72,1.14,1.98,0.0,298.92,0.7,0.37,0.0,3.72,1
0.41,0.59,1.0,0.0,0.0,9.22,103.66,1.0,0.0,10.14,6.66,0.59,62.62,2.78,0.0,14.85,1.41,6.2,1.0,1.0,1.45,0.0,8.12,0.95,0.76,0.0,3.0,1
2.14,0.0,1.0,0.0,2.85,1.57,23.15,1.0,0.0,0.0,1.29,1.05,0.0,1.57,1.15,1.43,1.0,25.1,3.72,3.56,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
1.05,0.0,1.05,0.95,1.16,4.27,78.89,1.0,0.0,2.84,9.62,1.12,59.54,1.0,0.0,2.66,2.89,2.35,0.0,1.0,0.37,0.0,0.0,0.8,0.05,0.0,1.05,0
0.06,0.0,1.0,0.02,0.04,0.01,20.47,1.02,0.02,2.98,2.19,0.9,0.58,1.02,0.0,0.03,1.01,3.49,2.98,1.0,0.0,0.0,1.73,0.88,1.0,0.0,0.01,0
1.0,0.32,2.36,0.0,0.0,5.43,64.19,1.0,0.0,2.28,5.36,0.64,26.52,2.36,0.0,8.47,1.32,4.51,1.68,1.0,1.79,0.0,0.0,0.78,0.0,0.0,0.68,0
6.38,0.92,1.0,2.43,0.0,0.17,99.72,1.0,1.34,5.28,19.95,0.93,38.29,1.92,0.08,1.93,1.17,1.83,0.0,0.92,0.12,0.0,56.2,0.56,0.49,0.0,0.59,1
2.76,1.24,1.41,0.59,4.11,5.17,67.04,1.0,0.0,2.89,3.83,0.25,64.39,1.0,0.0,5.89,1.41,4.68,1.41,3.17,1.46,0.0,0.0,0.93,0.0,0.0,1.41,0
1.21,0.0,2.21,6.03,12.06,4.22,120.34,1.0,0.0,0.0,11.25,1.11,56.7,1.4,0.0,3.41,1.0,2.68,0.0,1.4,0.8,0.6,0.0,0.92,0.0,0.0,0.6,0
1.16,2.7,1.0,0.0,0.39,2.32,59.82,1.0,0.0,2.55,3.55,1.16,27.82,1.77,0.0,7.34,1.0,2.68,1.61,1.0,0.45,0.0,23.57,0.7,0.19,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,5.56,50.34,1.0,0.0,0.49,5.92,0.84,26.81,3.54,0.0,10.51,1.49,3.42,1.03,1.0,0.63,0.0,0.49,0.95,1.0,0.0,2.0,0
0.54,0.91,1.0,4.35,1.09,9.26,42.54,1.0,0.0,0.46,1.46,0.45,61.42,2.37,0.46,6.11,1.0,8.2,1.54,4.17,1.36,0.54,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.79,38.34,1.0,0.0,2.79,3.0,0.64,3.52,1.11,1.79,0.0,1.0,4.91,3.57,1.0,1.97,0.89,13.88,0.85,0.5,0.0,1.79,1
0.0,2.33,1.0,0.0,0.0,1.44,57.99,1.0,0.78,3.33,13.89,0.99,60.99,1.0,0.78,4.67,2.78,2.78,0.0,0.22,0.34,0.0,14.77,0.8,0.78,0.0,0.78,0
0.54,0.0,1.0,0.91,0.0,7.2,128.13,1.0,0.0,1.63,11.46,2.04,75.59,3.91,0.46,11.31,1.0,2.51,0.0,0.54,0.62,0.0,2.17,0.97,0.54,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.3,42.1,1.0,1.4,0.0,8.2,1.5,0.0,2.8,0.3,17.5,0.7,2.96,1.0,1.7,0.15,0.0,21.0,0.63,0.35,0.0,1.4,1
0.0,13.35,1.0,5.11,0.3,5.81,187.45,1.0,0.0,0.0,6.62,4.29,70.28,0.3,2.81,3.51,0.3,5.9,1.49,0.89,0.59,0.59,20.21,0.96,1.0,0.0,1.41,0
0.0,0.16,1.0,0.98,0.0,6.05,33.21,1.0,0.0,0.45,1.05,3.05,99.59,0.05,1.0,0.59,0.02,2.14,1.96,1.0,0.77,0.0,0.34,0.88,0.01,0.0,0.07,0
3.88,0.0,1.0,0.0,0.96,6.24,121.4,1.0,0.0,0.16,10.72,0.49,1.59,3.92,0.0,2.16,1.0,3.72,0.04,2.0,0.79,0.04,11.63,0.93,0.5,0.0,1.12,1
0.26,0.26,1.0,5.88,0.0,6.62,28.94,1.0,0.0,1.59,3.65,0.44,36.91,1.74,0.0,2.0,1.0,13.99,13.5,2.47,0.89,0.74,0.74,0.75,0.74,0.0,1.0,1
0.0,0.0,1.0,5.89,0.0,6.89,32.11,1.0,0.3,0.3,2.21,0.76,40.07,2.0,0.3,3.81,1.0,13.13,12.88,2.4,0.92,0.7,1.3,0.74,1.0,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,6.0,25.49,1.0,0.0,0.0,0.51,3.28,0.0,0.0,1.0,1.47,0.0,1.51,1.51,0.51,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,56.03,1.0,0.18,0.16,2.92,2.23,1.86,3.92,0.0,2.92,1.0,1.03,0.03,1.97,0.49,0.0,0.0,0.93,0.49,0.0,0.0,0
0.0,0.39,1.0,0.06,0.06,1.52,91.52,1.06,0.06,0.39,28.16,0.67,5.64,4.0,0.0,4.87,1.0,0.41,0.0,1.0,0.14,0.0,25.94,0.47,0.04,0.0,0.19,1
0.25,0.95,1.15,0.2,0.45,6.75,62.13,1.0,0.0,3.1,1.3,1.12,4.0,1.0,0.0,1.9,1.95,3.94,3.0,3.85,1.27,0.0,1.15,0.94,0.01,0.0,0.15,0
0.0,0.96,1.04,0.0,0.0,4.11,49.4,1.0,0.0,0.0,6.93,0.75,0.0,2.0,0.0,5.11,1.07,1.25,0.0,0.96,0.43,0.0,0.96,0.96,0.48,0.0,1.0,0
1.0,1.77,1.61,8.35,2.45,10.16,300.02,1.0,1.16,5.71,14.26,1.04,76.13,1.77,1.94,14.19,1.0,15.54,1.0,0.61,1.38,0.0,17.26,0.84,0.78,0.0,2.0,1
0.53,0.47,1.0,1.58,6.86,6.58,173.66,1.53,0.53,1.42,15.26,0.81,51.22,2.58,0.0,1.53,2.0,2.58,1.42,2.42,0.9,0.0,570.84,0.97,0.53,0.0,0.0,1
0.0,0.77,1.0,0.23,0.0,7.55,61.17,1.0,0.0,0.77,4.09,1.41,35.02,0.77,0.23,6.96,0.77,4.97,2.77,0.23,1.33,0.0,0.0,0.94,0.0,0.0,0.77,0
0.59,0.0,1.0,0.0,0.0,7.68,83.21,1.0,4.64,6.0,1.18,1.37,63.32,1.59,1.18,1.77,1.0,3.14,1.0,1.0,0.59,0.0,127.61,0.82,0.59,0.0,0.59,1
0.0,0.0,1.35,0.0,0.0,3.12,62.12,1.0,0.65,1.29,5.65,1.21,45.94,1.35,7.76,3.47,2.35,6.59,0.0,0.65,0.45,0.0,0.0,0.95,0.0,0.0,0.35,0
12.26,0.0,1.0,10.95,1.31,3.94,234.94,1.0,0.88,0.0,8.69,0.36,42.04,3.44,0.0,4.44,1.0,7.14,1.69,1.12,0.54,0.0,1138.5,0.8,0.28,0.0,1.88,1
10.68,1.33,1.0,8.35,1.0,3.01,196.27,1.0,9.33,0.0,4.34,0.24,32.05,5.33,0.0,9.0,1.0,4.22,0.0,0.0,0.67,0.0,868.12,0.84,0.22,0.0,2.33,1
0.0,2.63,1.0,0.83,0.86,4.42,63.14,1.0,0.0,0.0,3.83,0.95,13.84,3.45,0.55,2.42,0.86,1.73,0.0,1.72,0.0,0.0,603.97,0.98,0.63,0.0,2.0,1
0.63,0.0,1.0,9.39,7.51,5.88,94.2,1.0,0.0,5.0,9.13,0.67,79.4,1.75,0.0,2.75,1.0,4.84,0.63,1.37,1.12,0.0,0.0,0.97,0.37,0.0,1.63,0
0.0,0.0,0.35,5.91,0.0,3.84,76.44,1.0,0.0,0.0,4.18,3.25,34.86,1.74,0.35,0.35,0.35,0.29,0.0,0.0,0.0,0.0,6.51,0.76,0.65,0.0,0.35,0
0.44,1.13,1.0,2.69,0.87,5.56,108.64,1.0,0.0,3.94,10.0,0.82,73.07,1.0,0.56,0.87,2.69,2.56,0.87,1.31,1.5,0.44,3.94,0.94,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.37,24.0,1.0,0.0,2.18,6.08,1.03,23.96,2.0,0.0,0.55,1.0,2.64,0.55,1.27,0.44,0.0,2.18,0.9,0.73,0.0,0.73,0
0.0,0.76,1.0,0.0,0.0,3.0,38.3,1.0,0.76,3.79,3.24,1.3,36.34,3.03,0.24,14.38,0.76,4.0,1.0,1.0,1.41,0.0,0.0,0.72,0.76,0.0,1.51,1
0.0,0.32,1.0,0.0,0.0,6.1,33.94,1.0,0.0,0.68,2.0,1.28,0.0,2.0,0.32,4.17,1.32,4.27,3.61,1.32,0.39,0.0,0.0,0.87,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.4,44.21,1.0,0.0,5.0,6.0,0.53,57.01,2.4,0.3,4.3,1.0,6.12,0.3,1.7,0.41,0.0,0.0,0.92,0.7,0.0,1.0,0
5.97,1.99,2.98,1.04,0.0,10.94,342.22,1.0,1.99,7.95,10.94,0.6,71.58,1.99,0.0,15.91,1.99,7.53,1.99,0.99,2.29,0.0,231.71,0.66,0.34,0.0,3.98,1
0.0,0.68,1.32,0.0,0.0,2.9,48.36,1.0,0.0,0.0,5.68,0.68,0.0,2.0,0.0,6.63,1.63,2.11,0.0,0.68,0.71,0.0,0.68,0.95,0.23,0.0,0.32,0
2.72,0.0,1.0,3.4,8.85,2.87,59.6,1.0,0.0,12.94,30.91,1.51,63.32,1.96,0.0,1.68,1.68,4.9,1.0,1.0,0.48,0.0,48.19,0.95,0.32,0.0,2.04,1
0.22,4.89,3.0,6.55,0.44,22.68,291.91,1.78,0.78,3.89,4.11,0.36,48.88,1.78,0.0,16.23,1.22,11.11,0.22,1.22,1.32,0.0,7.78,0.98,0.78,0.0,1.22,0
0.0,0.0,1.0,7.48,8.14,4.23,91.28,1.81,0.81,0.0,12.99,0.51,18.41,3.42,0.0,1.38,1.81,1.83,0.19,1.81,0.52,0.0,286.67,1.0,0.9,0.0,0.38,1
0.79,1.21,1.0,2.37,0.0,4.63,179.25,1.0,22.95,27.32,3.42,0.71,80.78,1.63,0.0,5.88,1.0,3.61,0.79,1.0,0.69,0.0,9.5,0.81,0.6,0.0,4.17,1
0.12,0.12,1.0,0.0,0.0,0.46,27.14,1.0,0.0,0.35,11.42,0.85,5.91,0.12,1.77,6.12,0.23,1.94,0.88,0.0,0.19,0.0,7.07,0.81,0.88,0.0,0.12,0
0.0,1.01,2.0,0.0,0.0,14.99,103.98,1.0,0.0,14.99,3.0,0.68,35.98,1.0,0.0,9.99,2.0,8.0,0.0,2.0,2.5,0.0,20.99,0.94,0.67,0.0,2.0,0
1.45,0.0,1.0,0.48,0.48,2.91,92.71,1.0,0.97,0.0,15.91,0.92,9.69,2.94,1.03,5.58,1.0,2.65,0.0,0.97,0.32,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,2.51,48.33,1.0,2.03,2.54,6.54,0.86,69.85,1.49,1.51,10.57,1.51,2.62,0.49,1.0,1.0,0.0,2.0,0.9,1.0,0.0,1.51,0
0.0,0.5,1.0,0.0,0.0,1.99,40.0,1.0,0.5,6.01,7.54,0.53,65.17,2.49,0.0,9.41,1.5,4.65,0.5,1.0,0.92,0.0,0.0,0.83,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.01,143.97,1.0,0.0,1.65,17.27,3.89,18.85,4.01,0.67,1.99,1.33,3.6,0.33,0.33,0.29,0.0,9.26,0.95,0.25,0.0,1.66,1
0.0,16.13,1.0,5.09,0.3,6.09,228.1,1.0,0.0,0.0,8.39,5.15,84.87,0.61,3.39,4.39,0.15,5.43,0.0,0.15,0.09,0.0,21.03,0.89,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.77,79.51,1.0,0.28,0.0,10.11,4.11,0.0,3.89,0.72,1.84,1.28,1.44,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.72,0
0.59,0.0,1.0,0.59,0.0,1.29,44.12,1.0,0.0,6.71,10.82,0.6,76.11,1.29,0.0,0.29,1.71,5.21,0.59,1.0,0.25,0.0,0.88,1.0,0.29,0.0,0.29,0
1.2,1.4,1.8,0.0,0.0,9.81,99.88,1.0,0.0,3.59,6.58,0.76,43.09,3.2,0.0,22.17,1.0,6.23,2.81,1.8,1.7,0.8,0.6,0.95,0.3,0.0,2.39,0
0.0,0.84,1.0,0.0,0.0,6.74,48.66,1.0,0.16,2.16,3.78,0.62,53.77,3.69,0.0,10.59,1.0,5.2,0.84,1.0,1.06,0.0,10.96,0.94,0.51,0.0,2.53,1
0.78,0.0,1.0,9.52,17.71,3.33,153.13,5.65,3.88,0.0,21.59,0.63,85.92,1.78,16.29,1.45,1.78,9.68,0.22,1.0,0.66,0.0,45.66,0.46,0.5,0.0,0.45,1
0.0,2.72,1.14,0.0,0.0,3.02,120.17,1.0,0.14,0.72,4.32,1.48,13.55,3.0,0.0,10.18,1.14,2.97,1.0,1.86,0.92,0.0,12.25,0.76,0.93,0.0,0.14,0
0.85,0.29,1.0,0.0,2.56,2.71,25.59,1.0,0.0,0.44,1.85,0.49,4.84,1.29,0.0,2.0,1.0,3.1,1.15,1.0,1.19,0.0,5.17,0.76,0.93,0.0,1.0,0
0.0,0.0,1.0,7.18,0.0,8.13,103.57,1.0,0.0,2.32,8.0,0.89,50.67,2.0,0.0,10.93,1.66,4.79,1.0,1.0,0.74,0.0,9.57,0.95,0.26,0.0,1.68,1
0.0,0.26,1.0,0.74,0.78,3.0,34.86,1.0,1.48,0.26,2.04,0.55,61.84,2.78,0.0,7.4,1.0,3.73,1.74,1.0,1.04,0.0,2.34,1.0,0.26,0.0,0.0,0
7.0,15.0,1.0,15.55,7.0,1.33,53.99,5.67,1.56,17.88,10.11,0.62,75.42,3.11,1.78,4.56,1.56,3.26,1.0,0.0,0.44,0.0,510.82,0.97,0.78,0.0,0.0,0
0.73,2.96,1.24,0.0,0.0,9.96,286.55,1.0,0.24,6.65,14.86,1.42,49.76,1.49,0.0,15.31,1.76,2.59,0.0,1.0,0.25,0.0,28.66,0.93,0.88,0.0,2.73,0
0.06,5.72,1.0,1.11,0.94,8.72,295.69,1.94,2.58,7.58,15.27,0.94,87.23,3.83,0.0,3.06,1.0,1.97,0.06,1.0,0.73,0.0,378.07,0.71,0.62,0.0,3.11,1
0.0,0.0,1.0,0.59,0.0,7.7,64.04,1.0,0.59,0.0,7.67,1.13,47.37,2.78,2.0,9.78,1.0,5.31,1.78,1.18,0.68,0.0,0.0,0.77,0.0,0.0,1.0,0
0.6,0.09,1.09,0.43,0.0,3.56,138.85,1.0,1.17,5.24,7.36,1.4,72.53,1.0,11.06,3.3,2.0,7.56,0.0,0.91,0.17,0.0,0.0,0.92,0.0,0.0,0.34,0
0.61,0.0,1.3,0.0,1.21,2.72,37.25,1.0,0.7,2.09,6.49,0.66,51.61,1.7,0.0,6.33,1.0,2.64,0.0,1.0,0.78,0.0,0.0,0.99,0.3,0.0,0.61,0
1.5,0.75,1.0,3.0,0.0,5.99,245.72,1.0,24.28,27.79,4.74,0.7,89.26,1.25,0.25,6.73,1.25,3.82,1.0,0.75,0.83,0.0,11.01,0.72,0.54,0.0,4.5,1
0.0,0.09,1.0,0.0,0.0,19.14,132.48,1.0,0.0,0.0,5.73,0.57,0.0,2.05,0.95,17.46,1.95,7.3,2.91,2.95,2.54,0.95,7.64,0.92,0.52,0.0,2.86,0
0.0,1.0,1.0,0.0,0.0,19.0,74.09,1.0,0.0,0.0,2.0,1.1,0.03,2.0,1.0,13.01,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
2.36,0.0,1.0,0.79,0.79,5.36,143.16,1.0,1.58,0.42,16.45,0.56,21.7,4.15,0.0,2.79,1.42,3.34,0.0,1.79,0.59,0.0,0.0,0.78,0.0,0.0,1.0,1
18.25,0.7,1.0,17.69,1.96,7.96,395.15,1.0,1.3,2.44,10.48,0.63,94.26,2.96,0.35,3.26,2.04,3.87,0.0,0.0,0.85,0.0,1696.95,0.97,0.77,0.0,2.3,1
0.0,0.68,1.0,0.0,0.0,8.64,81.6,1.0,0.0,1.36,5.75,3.03,25.8,0.68,0.64,4.07,1.36,3.78,2.57,1.0,0.0,0.0,0.0,0.93,0.68,0.0,1.36,0
0.19,0.75,1.19,0.0,0.0,5.49,59.43,1.0,0.0,4.81,5.44,0.66,57.39,2.81,0.0,4.37,1.0,6.1,0.0,1.81,0.47,0.0,53.33,0.96,0.93,0.0,1.0,0
1.0,0.4,1.0,0.0,0.0,7.2,74.61,1.0,0.0,4.8,6.8,0.84,52.0,1.6,0.0,4.4,1.0,4.14,1.0,1.6,1.1,0.6,146.42,0.95,0.23,0.0,2.8,1
0.0,0.0,0.21,7.18,0.0,0.72,41.34,1.0,0.0,0.0,0.51,2.77,0.0,0.21,0.0,0.82,0.31,0.49,0.0,0.0,0.13,0.0,8.97,0.68,0.9,0.0,0.1,0
0.83,1.56,1.0,0.0,2.48,4.04,47.37,1.0,0.0,4.34,2.35,0.34,13.35,1.35,0.17,7.38,1.0,4.16,0.83,1.0,1.47,0.0,6.6,0.79,0.9,0.0,1.52,0
1.84,1.68,1.0,0.48,2.09,1.29,77.55,1.16,11.07,0.0,7.03,0.22,15.62,5.68,0.0,9.55,1.16,3.6,0.0,0.16,0.56,0.0,174.1,0.82,0.16,0.0,1.68,1
0.0,0.23,1.23,0.23,0.0,0.7,62.54,1.0,5.6,4.83,8.65,0.53,68.9,1.23,0.23,3.74,1.23,2.18,0.77,1.0,0.21,0.0,0.0,0.67,0.0,0.0,0.23,0
0.5,0.0,1.0,0.0,0.5,1.5,24.5,1.0,0.0,0.5,2.5,1.2,24.96,3.0,0.5,1.0,1.0,2.37,0.5,2.0,0.8,0.0,0.5,0.95,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.33,173.29,1.0,0.0,3.99,24.94,0.76,47.27,1.66,0.0,3.33,2.34,5.57,0.66,1.0,0.7,0.0,18.61,0.95,0.5,0.0,2.33,1
2.45,0.55,1.0,1.34,0.0,9.23,235.23,1.0,4.47,7.34,10.55,0.72,77.36,3.11,0.45,22.74,1.45,3.68,0.45,0.55,1.14,0.0,4.13,0.78,0.57,0.0,3.55,1
0.06,0.06,1.52,3.4,0.12,7.77,61.19,1.0,0.0,0.0,2.88,4.57,98.02,0.06,3.77,1.52,0.12,2.24,1.0,1.06,0.13,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,0.18,1.0,0.0,0.0,17.35,112.68,1.0,0.0,0.0,5.29,4.18,0.0,0.35,1.0,3.12,0.35,3.61,1.24,0.35,0.58,0.0,0.0,0.96,0.18,0.0,1.18,0
0.12,0.12,1.0,1.08,0.48,4.0,51.05,1.12,0.24,4.64,6.36,0.48,62.4,3.12,0.0,4.12,1.0,6.24,0.12,1.88,0.39,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.88,84.28,1.0,0.0,0.67,3.67,3.63,12.29,3.78,0.0,1.45,1.0,2.08,0.78,1.22,0.0,0.0,117.27,0.99,1.0,0.0,0.22,0
0.12,5.64,1.0,7.52,1.12,1.12,29.32,1.0,0.06,3.88,0.24,0.6,86.98,1.18,0.0,4.12,1.0,8.37,3.76,1.0,0.38,0.0,11.97,0.93,0.06,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,1.55,79.97,1.0,0.0,0.0,27.62,0.63,0.0,4.07,0.0,4.86,1.0,0.56,0.14,1.07,0.18,0.0,12.69,0.5,0.06,0.0,0.0,1
0.0,1.22,1.0,0.0,0.0,1.39,28.5,1.0,1.22,1.78,1.94,1.01,48.44,1.61,3.67,1.0,1.0,2.77,1.39,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
1.7,0.0,1.0,1.0,0.57,4.7,109.02,1.0,2.0,0.0,11.19,0.41,39.95,3.7,0.0,6.04,1.0,3.96,0.87,1.57,0.98,0.0,0.0,0.85,0.0,0.0,0.57,1
0.0,3.17,1.0,5.17,0.29,4.53,127.64,1.0,0.0,6.12,12.01,0.97,90.12,1.0,0.71,1.17,3.12,4.15,1.17,0.29,0.61,0.0,4.95,0.96,0.71,0.0,0.71,0
0.9,3.6,1.9,0.0,0.2,11.3,112.67,1.1,0.1,3.6,3.5,1.43,41.38,2.2,0.0,5.5,1.1,3.38,0.0,1.1,0.84,0.0,292.84,0.97,0.66,0.0,0.9,1
1.0,1.92,1.0,1.56,12.04,9.44,291.6,2.0,1.0,0.0,23.67,0.6,50.34,4.0,0.0,2.0,2.0,1.76,0.0,0.52,0.5,0.0,983.36,0.89,1.0,0.0,0.0,1
0.04,1.0,1.0,0.0,0.0,4.96,40.45,1.0,0.0,3.0,1.25,1.12,2.12,1.0,0.0,1.25,2.0,3.47,2.88,3.83,1.22,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,1.92,1.04,0.0,0.0,1.3,25.76,1.0,1.92,0.96,0.11,1.27,48.1,2.0,5.77,1.15,1.0,2.58,1.08,1.04,0.02,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.42,1.0,0.0,0.0,10.26,37.3,1.0,0.0,0.0,1.0,2.96,0.0,1.26,0.58,1.16,0.42,1.84,1.84,0.84,0.31,0.0,2.32,0.86,0.29,0.0,0.58,0
0.0,0.0,1.0,33.65,29.34,1.55,177.58,1.0,0.14,0.0,29.34,0.82,82.83,1.14,0.0,2.86,1.0,3.81,0.86,1.14,1.13,0.0,7.66,0.99,0.57,0.0,1.73,0
0.0,0.0,1.0,0.06,0.0,4.12,123.2,1.0,3.88,0.0,14.65,1.13,2.9,2.91,0.12,7.8,0.97,1.41,0.03,1.0,0.28,0.0,0.97,0.97,0.97,0.0,1.94,0
0.04,0.0,1.0,0.0,0.0,4.96,228.31,1.0,0.08,4.88,32.83,0.64,56.73,2.12,0.04,3.84,1.96,7.13,1.0,1.0,0.88,0.0,26.91,0.96,0.72,0.0,2.88,1
0.0,0.0,0.05,0.0,0.0,0.05,18.39,1.0,0.0,0.0,1.58,2.87,0.0,2.11,0.0,0.27,1.0,0.02,0.0,0.05,0.01,0.0,0.0,0.78,0.0,0.0,0.0,0
0.07,0.07,1.0,0.0,0.93,0.0,23.21,1.0,0.0,0.43,1.72,0.87,5.01,1.0,0.0,0.14,1.0,1.13,1.0,6.57,0.97,0.93,0.0,0.9,0.0,0.0,0.07,0
2.72,0.0,1.0,1.0,4.75,8.25,78.74,1.0,0.32,0.0,3.32,0.37,73.89,1.96,0.64,5.57,1.0,5.32,1.64,3.36,1.57,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.22,1.0,0.0,1.78,5.0,66.9,1.89,0.89,0.56,7.78,0.57,8.06,3.89,0.0,1.67,2.0,1.56,0.11,1.89,0.5,0.0,314.6,1.0,0.94,0.0,0.11,0
0.39,0.0,1.0,0.0,0.39,11.92,128.03,1.39,0.39,0.0,13.42,3.03,0.0,1.56,0.61,2.17,0.78,2.22,0.0,0.39,0.39,0.0,388.36,0.96,0.16,0.0,1.78,0
