CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.09,0.0,1.0,8.37,0.36,7.27,523.34,1.09,0.09,13.65,58.74,0.83,94.36,2.18,0.0,25.65,2.91,9.44,0.0,1.0,0.68,0.0,174.4,0.94,0.5,0.0,2.73,1
0.84,0.0,1.0,0.33,4.18,4.8,56.74,1.0,0.0,0.0,3.84,1.79,16.39,1.16,0.16,1.84,1.0,3.67,1.16,1.67,0.84,0.84,0.0,0.92,0.0,0.0,0.0,0
2.13,0.0,1.0,9.13,2.74,5.0,261.67,1.0,20.46,7.81,4.45,0.58,85.03,1.87,0.0,6.39,1.71,4.88,1.0,1.29,1.24,0.0,2.13,0.84,0.71,0.0,1.71,1
6.98,14.73,1.0,17.31,6.98,1.12,75.25,5.65,1.55,17.84,12.78,0.72,97.67,3.1,2.0,4.55,1.55,3.57,1.0,0.0,0.44,0.0,509.47,0.99,0.78,0.0,0.22,0
0.63,1.58,1.21,0.42,0.84,6.0,101.68,1.0,2.21,12.63,5.16,0.77,83.84,3.21,10.42,5.74,1.79,5.18,0.79,1.58,1.02,0.0,7.42,0.98,0.61,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.53,215.14,1.0,0.75,5.0,30.99,0.58,58.04,2.0,0.0,4.19,1.91,7.11,0.91,1.0,0.86,0.0,25.36,0.96,0.68,0.0,2.81,1
0.0,1.52,1.0,0.0,0.71,27.87,86.44,1.71,0.0,0.0,1.43,4.78,0.0,0.24,0.76,2.52,0.48,1.74,1.0,0.48,0.11,0.0,29.49,0.96,0.24,0.0,0.76,0
1.45,3.14,1.0,1.55,1.1,7.86,143.55,1.0,0.0,5.38,13.08,0.57,85.69,1.55,0.9,8.28,1.9,3.52,0.0,0.0,0.95,0.0,5.38,0.88,0.45,0.0,2.35,1
0.0,3.97,1.0,11.75,0.0,12.27,142.84,1.0,0.0,2.32,4.48,0.91,68.63,1.56,0.0,18.78,1.0,5.94,1.44,1.0,0.67,0.0,15.66,0.95,0.86,0.0,2.12,1
0.72,0.0,1.0,0.0,1.07,1.07,35.67,1.0,0.0,0.0,7.49,0.83,0.0,1.43,0.64,3.93,0.36,1.21,0.64,0.72,0.15,0.0,0.72,0.78,0.24,0.0,0.36,0
1.13,0.0,3.55,0.0,0.0,30.37,420.82,1.0,1.55,5.09,10.27,0.48,60.03,1.23,0.23,29.45,2.0,8.83,0.77,1.0,2.88,0.0,8.59,0.98,0.5,0.0,4.0,0
0.03,16.95,1.0,0.05,0.06,8.97,598.41,1.0,10.97,9.96,33.02,0.96,89.02,2.0,0.0,24.96,2.99,4.91,0.0,1.0,0.56,0.0,114.6,0.55,0.8,0.0,1.01,1
0.0,0.95,1.95,0.0,1.05,5.68,185.43,1.0,5.32,10.41,18.2,0.64,88.05,2.16,16.09,20.09,1.0,6.28,0.05,0.11,1.02,0.0,33.49,0.92,0.51,0.0,1.89,1
1.26,0.0,1.87,4.41,0.52,8.83,202.1,1.13,0.87,5.61,11.7,0.54,82.33,1.0,0.0,19.06,2.0,3.75,0.0,1.0,1.44,0.0,134.91,0.54,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.23,1.0,0.0,1.15,4.69,1.49,55.84,1.15,2.54,0.85,1.85,2.51,1.15,0.31,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,5.76,39.17,1.0,0.0,0.0,2.96,1.46,0.0,1.0,0.76,0.76,1.0,5.08,2.52,1.24,0.12,0.0,0.0,0.99,0.0,0.0,0.24,0
0.85,3.32,1.85,6.79,0.15,22.53,159.48,1.0,0.85,6.45,1.85,0.73,66.71,1.85,0.0,10.06,1.0,9.72,2.7,1.85,2.24,0.0,9.33,0.97,0.94,0.0,2.85,0
3.37,0.0,0.67,0.0,1.35,2.69,222.52,2.35,0.67,369.45,6.06,0.72,52.51,2.69,0.33,2.02,1.35,1.57,0.67,0.67,0.39,0.0,32.35,0.75,0.07,1.63,4.59,1
1.12,0.37,1.12,3.51,0.0,1.1,61.0,1.0,0.0,10.51,15.17,0.48,83.05,1.24,0.49,8.88,1.88,4.67,0.12,1.0,0.6,0.0,24.89,0.98,0.08,0.0,0.88,0
0.17,0.0,1.0,0.68,0.51,4.0,43.64,1.0,1.17,0.34,2.7,2.63,15.47,1.83,0.0,2.34,1.0,1.11,0.17,1.0,0.04,0.0,0.0,1.0,0.17,0.0,0.0,0
12.4,4.6,1.0,3.6,0.0,5.2,457.53,1.0,5.9,18.1,38.7,0.62,89.1,1.0,0.0,19.6,1.9,7.06,1.0,1.0,0.9,0.0,1.8,0.98,0.1,0.0,1.4,1
1.31,0.0,1.0,5.89,0.0,6.65,381.54,1.0,0.0,11.2,43.75,1.02,88.13,1.65,0.0,19.37,2.65,7.09,0.0,1.0,0.62,0.0,97.56,0.97,0.67,0.0,1.96,1
1.03,2.52,2.0,0.0,0.0,6.09,63.07,1.0,0.0,4.09,2.0,0.84,47.67,2.52,2.06,7.52,1.0,5.03,1.48,1.0,1.0,0.0,119.65,0.84,0.83,0.0,0.0,1
5.5,1.0,2.0,3.93,0.0,25.86,888.42,1.0,2.36,31.87,18.15,1.03,78.51,1.0,0.79,22.01,1.79,6.48,0.64,0.21,1.77,0.0,0.0,0.72,0.0,0.0,3.36,1
0.0,0.0,1.0,15.75,0.0,15.75,162.03,1.0,0.0,0.75,6.5,1.54,57.77,1.5,0.25,25.01,0.75,7.19,1.25,1.0,0.9,0.0,21.01,0.94,0.56,0.0,2.25,1
0.92,0.0,1.92,1.0,0.92,3.67,37.84,1.0,0.0,0.0,1.17,0.29,54.15,5.58,0.0,3.17,1.08,2.51,1.83,1.92,1.53,0.0,0.92,0.99,0.92,0.0,0.92,0
0.0,0.93,1.0,1.86,0.0,5.14,315.75,1.0,2.79,1.86,45.58,1.28,75.22,2.79,1.14,12.07,0.93,2.02,0.07,1.0,0.49,0.0,0.0,0.99,0.93,0.0,0.93,0
0.0,0.93,1.0,0.0,2.8,3.41,43.14,1.0,0.0,0.93,4.8,1.3,46.6,4.66,0.07,0.27,0.93,2.14,1.07,1.0,0.0,0.0,8.39,0.99,0.93,0.0,0.0,0
0.92,0.08,1.0,0.92,5.76,3.0,38.4,1.0,0.92,0.08,5.0,0.23,82.19,1.32,0.0,3.68,1.0,8.83,4.68,3.76,2.45,0.0,12.68,0.94,1.0,0.0,1.84,0
1.79,0.89,1.0,0.89,1.0,4.0,235.77,1.0,2.0,1.79,30.89,0.68,76.02,3.11,0.89,7.37,1.89,2.56,0.0,1.0,0.73,0.0,39.1,0.98,1.0,0.0,2.68,0
1.0,0.0,1.0,0.0,3.11,3.03,88.54,1.0,0.0,1.89,5.76,1.78,26.51,1.0,0.0,3.79,1.0,2.91,0.38,1.38,0.11,0.0,0.0,0.94,0.0,0.0,0.38,0
0.91,0.0,1.0,0.0,0.0,2.73,90.0,1.0,0.0,3.82,9.38,0.67,48.49,2.91,0.0,14.58,1.0,3.99,0.18,1.09,0.98,0.0,3.65,0.97,0.91,0.0,1.82,0
0.0,1.64,1.0,0.0,0.41,1.23,39.19,1.41,0.59,2.05,5.54,0.4,20.48,1.59,0.0,0.82,1.41,3.73,0.41,1.0,1.16,0.0,0.0,0.99,1.0,0.0,0.41,0
0.47,1.06,1.0,1.59,0.0,3.0,45.89,1.0,1.41,0.94,2.06,1.64,76.51,0.94,0.53,4.41,0.47,1.79,0.53,0.47,0.54,0.0,0.53,0.92,0.53,0.0,1.06,0
1.2,3.88,1.03,0.0,0.29,4.0,54.26,1.0,0.0,0.97,2.97,0.75,35.92,1.97,0.0,1.03,1.0,2.63,0.06,1.97,0.81,0.0,0.0,0.96,0.0,0.0,1.03,0
0.0,0.05,1.0,0.0,0.0,6.05,96.92,1.0,0.0,4.0,10.98,1.32,76.7,1.0,0.02,2.97,2.0,1.24,0.0,0.98,0.48,0.0,200.67,1.0,1.0,0.0,0.0,0
2.0,0.8,1.0,0.0,0.39,8.01,136.33,1.0,0.0,1.39,10.18,0.97,34.58,3.41,0.0,20.26,1.39,2.56,0.0,1.0,0.85,0.0,0.0,0.95,0.8,0.0,1.8,0
0.28,0.0,1.72,0.0,0.0,0.57,25.3,1.0,0.72,1.43,3.15,0.74,28.67,1.28,0.72,6.15,1.72,3.01,0.72,1.0,0.31,0.0,0.0,0.92,0.28,0.0,0.0,0
0.52,0.0,1.0,2.1,4.43,4.48,92.38,1.95,1.05,1.05,9.57,0.55,47.66,1.0,0.0,2.57,1.48,2.55,0.52,1.0,0.49,0.0,0.48,0.76,1.0,0.0,0.48,1
0.21,1.79,1.0,3.62,0.0,3.42,101.82,1.0,0.0,1.56,9.02,2.54,99.38,0.21,0.9,5.59,0.31,2.49,0.9,0.1,0.07,0.0,5.26,0.87,0.95,0.0,2.1,0
0.62,0.0,1.0,0.38,0.76,4.34,43.22,1.0,0.0,3.1,3.24,0.75,29.76,1.62,0.0,10.54,1.0,3.49,1.38,3.52,1.53,0.38,0.0,0.68,0.0,0.0,0.62,0
0.91,3.2,1.0,0.46,1.09,4.54,100.76,1.0,0.0,5.49,11.6,0.54,40.68,1.0,0.91,7.86,1.91,6.59,4.89,1.63,1.69,0.54,6.03,0.85,1.0,0.0,2.37,0
0.1,8.12,1.0,0.0,0.1,4.9,67.92,1.0,0.0,3.61,0.69,1.27,52.31,1.29,0.0,2.2,1.0,2.8,1.8,1.1,0.04,0.0,0.29,0.91,1.0,0.0,1.2,0
1.85,0.15,1.93,0.22,14.81,10.4,612.9,1.0,0.0,1.85,50.2,1.01,62.98,0.93,0.07,16.88,2.78,10.52,0.07,0.93,0.69,0.0,606.33,0.7,0.61,4.63,6.63,1
0.0,1.13,1.56,0.0,0.0,6.92,66.6,1.0,0.0,0.56,3.74,4.57,14.12,1.13,2.61,4.82,0.56,3.79,1.56,0.56,0.85,0.0,16.94,0.8,0.56,0.0,0.44,0
0.94,0.0,1.0,0.0,0.0,7.06,57.79,1.0,0.0,4.68,4.32,0.93,44.96,2.19,0.06,15.99,1.0,4.23,0.94,1.87,1.74,0.0,0.0,0.58,0.0,0.0,1.0,0
0.83,0.0,6.8,15.25,1.83,3.48,53.67,1.0,0.0,0.0,2.34,0.53,43.54,1.69,0.0,6.0,1.0,22.93,0.17,1.17,1.16,0.0,13.42,0.57,0.17,0.0,0.83,1
11.03,2.32,1.0,9.29,0.0,9.06,792.84,1.0,26.12,18.35,21.23,0.66,77.9,2.0,1.16,23.16,2.58,6.46,0.42,0.42,1.04,0.0,28.58,0.87,0.46,0.0,4.16,1
0.0,0.68,1.0,5.8,5.98,4.66,85.0,1.17,1.66,0.85,6.98,0.59,83.17,3.49,0.0,0.34,1.17,2.53,1.0,1.83,0.65,0.0,0.0,0.96,0.17,0.0,1.0,1
1.92,0.68,1.0,3.84,2.24,7.0,54.27,1.0,0.0,0.0,1.0,0.77,26.86,2.36,0.68,7.08,1.68,6.65,5.4,2.0,1.19,0.0,10.55,0.79,1.0,0.0,0.32,1
0.87,0.57,1.0,5.21,0.43,4.83,57.06,1.0,0.0,1.87,1.0,0.73,53.04,3.26,0.0,4.83,1.0,11.41,4.7,3.43,1.14,0.0,0.0,0.95,0.72,0.0,1.57,1
2.42,0.52,1.0,4.83,0.0,6.38,145.33,1.0,0.52,8.38,6.38,0.55,66.84,2.55,0.0,12.24,1.0,6.06,1.0,1.0,1.78,0.0,0.0,0.6,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.31,41.72,1.0,0.0,2.34,8.66,0.54,40.22,2.66,0.0,7.22,1.0,2.59,0.0,1.0,0.56,0.0,1.03,0.95,0.34,0.0,1.0,0
2.39,0.0,1.0,4.78,0.0,6.87,188.57,1.0,2.09,5.74,12.61,0.88,41.58,2.04,0.0,6.57,1.0,4.28,0.48,1.0,0.96,0.0,0.52,0.77,0.52,0.0,2.0,1
3.95,0.0,1.0,0.99,7.89,10.96,137.47,1.0,0.0,0.0,4.07,1.1,73.98,1.05,0.01,1.0,1.0,2.0,0.99,0.99,1.18,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,1.44,1.0,0.0,0.0,3.83,50.53,1.0,0.0,2.56,3.06,0.73,39.47,1.72,0.72,0.83,1.28,3.58,1.44,1.0,1.75,0.0,57.94,0.95,0.64,0.0,1.44,0
0.0,0.0,1.0,3.08,3.08,2.2,53.9,1.0,0.88,1.68,8.0,0.5,58.07,2.88,0.0,0.0,1.0,2.62,0.44,1.44,0.52,0.0,1.68,0.94,0.56,0.0,1.0,1
0.0,0.96,0.96,0.0,0.0,9.63,68.27,1.0,0.0,43.64,1.93,0.94,21.2,1.93,0.04,10.6,0.96,4.17,0.96,0.96,0.77,0.0,4.58,0.95,0.49,0.18,1.4,0
0.31,0.0,1.0,0.0,0.1,0.31,28.71,1.0,7.18,4.9,1.9,0.17,65.44,1.9,0.0,5.49,1.0,5.27,0.41,1.31,0.95,0.0,0.0,0.97,0.1,0.0,1.1,0
4.71,3.09,2.0,0.0,1.85,11.24,268.5,1.0,0.38,4.76,11.15,0.61,73.82,1.0,0.0,22.24,2.0,6.39,0.62,1.0,1.66,0.0,114.2,0.74,0.7,0.0,2.62,1
0.0,0.78,1.0,0.0,0.0,8.65,81.73,1.0,0.0,0.78,5.0,3.71,12.52,0.78,1.3,7.26,0.78,5.04,2.57,0.0,1.17,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,5.78,84.03,1.0,0.22,3.33,8.78,1.5,59.93,1.22,0.0,3.22,1.78,1.58,0.44,1.22,0.36,0.0,157.99,0.98,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,13.97,85.84,1.0,0.0,0.0,2.99,5.72,99.77,2.0,1.0,1.0,1.0,3.0,2.01,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.83,0.0,1.0,8.25,0.0,6.42,489.89,1.0,0.0,14.01,56.61,0.82,88.94,2.0,0.0,25.68,2.83,9.6,0.0,1.0,0.7,0.0,38.77,0.95,0.54,0.0,2.83,1
3.21,0.0,1.64,0.0,0.36,12.99,343.51,1.0,0.72,1.28,16.21,0.57,53.91,2.72,0.64,20.61,1.64,4.02,0.0,1.0,1.12,0.0,135.43,0.98,0.68,0.0,2.57,1
7.2,2.08,1.0,1.56,0.96,4.52,270.8,1.0,0.52,10.81,29.57,0.59,65.98,1.0,0.0,10.89,2.48,4.84,0.52,1.0,0.86,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.02,2.34,124.92,1.0,0.0,0.66,23.43,0.69,63.91,1.0,0.0,11.2,2.32,0.47,0.0,3.07,1.06,0.34,1.98,0.63,0.66,0.0,2.66,1
0.4,1.79,1.0,0.0,0.0,8.19,112.92,1.0,0.0,4.4,7.58,0.61,54.57,1.4,0.6,7.45,1.6,4.62,0.4,0.81,1.53,0.0,36.42,0.82,0.6,0.0,0.4,0
0.0,0.4,1.4,0.0,1.0,5.4,111.88,1.0,2.0,4.41,11.21,1.17,37.25,2.0,6.81,9.01,1.0,4.18,0.6,0.6,1.15,0.0,2.0,0.93,0.2,0.0,0.8,0
1.66,6.15,1.0,1.34,0.0,3.83,163.13,1.0,0.0,9.95,19.59,1.04,90.88,0.83,1.83,13.78,2.49,2.37,0.17,0.0,0.61,0.0,10.12,0.76,1.0,0.0,3.66,1
0.0,0.0,1.0,1.44,0.84,11.47,78.42,1.84,0.0,0.0,3.84,4.42,71.91,1.72,0.72,1.0,1.28,2.86,1.72,0.56,0.13,0.0,34.83,0.96,0.28,0.0,0.0,0
0.08,0.0,1.0,0.16,0.16,1.79,46.37,1.0,0.0,0.0,7.76,0.49,6.56,2.0,0.0,0.16,1.0,4.26,0.0,0.92,0.83,0.0,0.0,0.91,0.92,0.0,1.0,0
0.83,0.17,1.17,0.0,0.17,8.5,168.21,1.0,3.34,2.68,11.51,0.79,86.34,2.83,3.69,22.66,1.83,3.46,0.0,0.0,0.8,0.0,7.5,0.77,0.5,0.0,2.0,1
0.0,2.96,1.99,0.99,1.0,0.0,40.78,1.0,0.0,2.96,3.16,0.88,57.28,1.02,0.0,2.0,1.0,4.8,2.98,1.0,0.86,0.0,0.19,0.95,0.01,0.0,1.01,0
0.0,1.0,1.0,2.51,0.0,1.34,26.54,1.0,0.0,2.5,1.33,0.92,11.38,1.17,0.0,3.18,1.0,4.59,3.33,1.33,0.2,0.0,0.84,0.88,0.08,0.0,0.17,0
0.45,0.0,1.0,0.0,0.0,1.35,56.89,1.0,4.4,4.55,5.6,0.38,59.89,2.45,0.0,10.51,1.0,4.8,0.0,1.0,0.77,0.0,1.8,0.97,0.45,0.0,1.45,0
0.42,0.0,1.85,0.0,0.0,3.39,49.21,1.0,0.0,0.42,3.12,2.04,5.94,4.15,0.0,5.67,1.0,5.64,4.3,1.58,0.94,0.0,0.0,0.79,0.0,0.0,0.42,0
0.75,5.62,1.38,0.0,6.01,7.25,290.15,1.0,0.0,3.25,20.28,1.17,58.75,1.0,0.0,8.01,1.75,6.09,1.25,1.0,0.28,0.0,245.94,0.86,0.84,1.88,3.25,0
0.0,3.53,1.0,0.0,0.0,0.59,20.94,1.0,0.0,3.71,0.59,0.67,47.04,1.29,0.0,2.18,1.0,3.6,1.59,1.29,0.0,0.0,0.0,0.91,0.29,0.0,0.0,0
3.15,1.58,1.0,0.0,0.79,17.94,282.98,1.0,1.21,6.52,7.3,1.04,73.97,4.36,0.0,37.88,1.0,4.47,0.0,1.0,1.57,0.0,7.52,0.87,0.61,0.0,4.15,1
1.41,1.06,1.0,8.37,1.88,13.72,283.05,1.47,1.0,0.0,18.47,0.56,83.13,2.94,0.0,12.09,1.47,5.23,1.06,2.06,1.0,0.0,712.9,0.87,0.5,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,2.36,24.97,1.0,0.0,1.81,0.19,1.49,0.0,1.28,0.91,1.85,2.0,5.09,4.72,2.81,0.06,0.0,0.0,0.85,0.09,0.0,0.19,0
13.87,3.19,1.27,11.68,0.0,10.65,889.07,1.0,32.84,20.98,9.84,0.96,78.68,1.73,1.46,27.0,2.46,5.08,0.81,0.27,1.15,0.0,21.16,0.81,0.18,0.0,3.92,1
8.11,0.0,1.0,4.27,2.13,6.0,214.58,1.0,0.43,0.0,23.33,1.04,40.95,2.28,0.57,4.84,1.0,4.81,1.72,1.43,0.77,0.0,151.87,0.98,0.15,0.0,2.99,1
4.59,1.81,1.0,3.67,7.42,3.0,112.5,3.75,1.84,9.0,11.09,0.44,84.75,2.84,0.0,4.07,1.92,3.03,0.08,1.0,0.94,0.0,296.42,0.49,0.44,0.0,2.92,1
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,12.8,95.51,1.0,0.91,1.0,3.91,1.45,39.4,1.09,0.0,11.88,1.91,3.22,0.0,1.0,1.18,0.0,3.27,0.94,0.04,0.0,0.91,0
6.05,0.0,1.0,5.05,7.05,10.0,417.08,1.39,1.0,0.61,24.4,1.34,91.9,2.17,0.0,2.61,1.39,3.98,0.61,0.39,0.5,0.0,782.17,0.65,0.7,0.0,2.44,1
0.67,0.0,1.0,0.66,0.33,6.67,134.6,1.0,0.0,3.67,7.0,1.99,65.69,2.33,0.33,7.02,1.0,2.6,1.0,1.67,0.35,0.0,0.0,0.99,0.0,0.0,0.67,0
1.42,3.72,1.0,0.0,0.14,11.26,132.41,1.0,1.86,8.0,2.12,0.75,82.42,2.42,3.44,22.07,1.0,5.26,0.86,1.0,1.63,0.0,39.94,0.81,0.5,0.0,1.56,1
0.0,0.35,1.35,0.0,0.65,5.04,79.62,1.0,1.31,0.69,9.89,0.85,13.84,2.96,0.0,1.31,1.0,1.91,1.04,1.0,0.51,0.0,230.84,0.93,0.65,0.0,0.35,0
2.56,0.0,1.22,8.0,1.0,4.78,266.14,1.0,21.78,8.56,2.56,0.49,75.67,2.11,0.0,7.67,1.78,5.18,1.22,1.22,1.59,0.0,2.56,0.83,1.0,0.0,1.78,0
2.16,0.0,2.92,4.32,3.16,3.16,49.38,1.0,0.0,0.0,1.0,0.6,30.21,1.0,0.0,2.36,1.0,3.67,2.64,9.68,2.04,1.28,11.87,0.8,0.36,0.0,1.0,0
0.76,0.0,1.52,37.18,4.55,15.92,181.36,1.0,0.76,0.0,3.03,1.16,57.61,0.76,0.0,3.03,0.76,4.17,0.76,0.76,1.99,0.0,25.01,0.64,1.0,0.0,0.48,1
0.12,0.0,1.12,0.12,1.0,3.12,44.28,1.88,1.76,0.0,3.64,0.72,6.03,4.24,0.0,1.24,1.88,1.03,0.24,1.12,0.19,0.0,105.65,1.0,1.0,0.0,0.12,0
6.17,13.66,1.0,13.71,6.17,0.94,52.88,5.11,1.37,16.4,8.91,0.24,74.37,3.37,1.69,3.43,1.69,4.09,1.31,0.31,1.1,0.0,451.12,0.98,0.84,0.0,0.63,0
1.53,0.98,1.0,11.96,0.51,10.87,241.53,1.0,14.8,5.62,3.0,0.57,76.64,1.49,0.0,14.87,1.51,7.11,1.49,1.98,1.54,0.0,6.42,0.87,0.76,0.0,2.0,0
0.0,0.6,1.0,4.91,4.91,13.94,92.89,1.0,1.4,0.0,5.62,2.21,63.19,2.81,0.3,0.89,0.7,2.06,1.0,1.4,0.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.9,0.0,2.8,2.98,3.7,13.72,103.24,1.0,0.0,0.3,1.9,1.16,68.72,1.0,0.0,0.2,1.0,4.34,0.3,1.3,2.13,0.0,188.43,0.99,0.7,0.0,1.0,0
1.82,0.0,2.0,0.0,0.0,6.54,193.31,1.0,0.64,2.0,9.08,0.62,55.98,1.36,1.0,15.71,2.0,4.3,0.64,1.0,0.87,0.0,5.08,0.95,0.18,0.0,1.45,0
13.99,6.8,1.4,11.99,0.0,7.4,684.12,1.0,6.79,21.98,18.19,3.11,38.37,1.0,0.6,21.18,3.0,8.77,0.0,0.4,0.65,0.0,43.17,0.9,0.8,0.0,2.8,1
4.06,0.0,1.68,2.0,4.38,2.32,38.65,1.0,1.32,0.0,1.97,0.23,72.09,2.65,0.0,1.68,1.0,2.58,0.0,1.32,1.18,0.0,101.22,0.88,0.26,0.0,0.0,0
0.35,4.91,1.35,0.0,0.65,6.35,280.44,1.0,0.35,7.36,25.69,0.87,32.62,3.65,0.35,15.17,1.7,2.78,0.35,1.65,0.92,0.0,45.59,0.96,0.14,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.68,44.51,1.0,0.0,3.89,5.21,0.72,59.15,1.89,0.89,3.42,1.21,4.83,0.11,1.89,0.47,0.0,0.0,0.95,0.89,0.0,1.0,0
1.05,0.48,1.0,0.0,1.05,5.48,221.87,1.0,0.0,0.48,29.51,0.77,45.16,3.57,0.95,3.1,1.48,3.28,0.0,1.48,0.55,0.0,0.48,0.86,1.0,0.0,2.95,1
0.34,0.0,1.0,0.0,0.11,4.77,82.42,1.0,0.0,4.0,8.1,1.22,60.75,2.77,0.0,2.77,1.0,3.32,0.45,1.34,0.71,0.0,0.0,0.95,1.0,0.0,0.23,0
0.31,0.0,1.0,5.54,0.31,4.69,101.66,1.0,0.0,0.0,10.47,2.11,69.3,1.23,1.39,3.31,0.31,1.98,0.69,0.61,0.12,0.0,0.92,0.83,0.31,0.0,1.61,0
0.82,0.65,3.67,0.16,0.84,1.16,38.75,1.0,0.33,3.27,3.12,0.66,14.87,1.0,0.16,3.47,1.0,3.33,2.84,11.88,1.84,1.67,21.74,0.84,0.16,0.0,1.33,0
0.0,0.0,1.01,1.99,1.0,1.15,29.7,1.0,0.01,0.03,4.02,0.7,74.9,4.98,0.0,6.1,1.0,1.79,1.0,2.0,0.01,0.0,77.68,1.0,1.0,0.0,0.02,0
1.0,0.99,1.0,11.91,0.0,0.0,29.31,1.0,0.0,1.11,0.19,1.31,91.92,1.0,0.0,0.1,1.01,1.04,0.99,1.0,0.01,0.0,0.0,0.48,0.0,0.0,0.01,0
1.0,0.0,1.0,0.0,0.89,0.56,24.25,1.0,0.45,0.9,0.89,1.29,7.84,1.0,0.11,0.34,1.0,2.45,0.11,1.0,0.26,0.0,8.4,0.84,0.11,0.0,0.11,0
7.47,1.61,1.0,4.07,2.72,2.04,111.67,1.68,0.0,1.96,5.43,0.74,79.68,3.04,0.0,3.04,1.68,2.51,0.32,1.0,0.19,0.0,285.09,0.97,0.51,0.0,0.68,1
0.0,0.0,1.0,18.0,15.69,1.0,110.45,1.0,0.0,1.62,19.46,0.43,72.3,1.0,0.0,5.15,2.08,2.96,1.0,1.0,1.02,0.0,1.38,0.97,0.23,0.0,1.46,0
10.6,6.63,1.0,6.3,0.0,8.01,511.45,1.0,33.13,12.59,3.71,3.39,93.37,0.66,0.67,10.6,0.66,6.0,0.66,1.0,0.46,0.0,68.27,0.78,0.83,0.0,3.99,1
0.0,1.0,1.0,0.0,0.0,10.69,61.63,1.0,0.72,0.72,1.28,2.04,0.0,2.57,0.0,5.71,1.28,3.85,2.0,1.72,0.17,0.0,0.0,0.94,0.28,0.0,0.57,0
0.0,0.82,1.0,0.0,2.46,3.9,53.07,1.0,0.0,0.82,5.72,1.87,41.0,5.0,0.18,0.18,1.0,1.96,0.82,0.82,0.0,0.0,7.38,0.99,0.82,0.0,0.18,0
0.0,0.0,1.7,20.91,0.0,0.0,34.43,1.0,0.85,1.7,3.39,0.58,33.94,0.85,0.85,5.94,1.7,3.05,0.85,0.85,0.36,0.0,0.0,0.94,0.15,0.0,0.3,0
0.86,0.0,1.86,6.88,0.0,22.35,133.77,1.0,0.86,5.3,2.14,0.72,59.65,2.0,0.0,7.74,1.0,9.43,2.58,1.86,2.15,0.0,7.91,0.92,0.93,0.0,2.58,0
1.14,0.0,1.0,4.6,0.0,6.14,130.75,1.0,0.0,2.75,9.23,4.38,97.03,0.23,0.77,3.46,0.23,3.49,0.23,0.23,0.39,0.0,0.0,0.79,0.0,0.0,1.23,0
3.76,0.0,1.49,1.24,7.02,11.98,130.2,1.0,0.0,0.0,3.51,1.08,73.78,1.0,0.0,0.76,1.0,2.44,0.76,1.0,1.46,0.0,50.95,1.0,0.16,0.0,0.24,1
0.0,1.79,1.0,3.1,0.0,8.79,45.44,1.0,0.0,0.0,0.62,0.88,14.05,2.0,0.0,9.48,1.0,5.12,4.21,2.21,0.84,0.0,1.03,0.94,0.1,0.0,0.21,0
0.0,0.0,0.15,117.25,0.0,1.35,74.8,1.0,0.0,0.15,0.75,0.65,2.86,0.45,0.0,0.45,0.15,0.48,0.3,0.3,0.21,0.0,0.0,0.89,0.85,0.0,1.85,0
0.0,2.14,1.0,0.0,2.42,3.58,46.08,1.0,0.0,0.19,2.42,0.71,0.0,1.0,0.19,0.58,1.0,1.06,0.39,7.44,1.93,0.81,30.79,0.58,0.19,0.0,1.61,0
1.28,3.63,1.0,0.46,0.46,3.91,52.62,1.0,0.0,0.91,2.82,0.71,39.86,1.91,0.0,1.0,1.0,2.71,0.18,2.18,0.94,0.0,0.0,0.96,0.09,0.0,1.0,0
