CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,28.56,1.8,0.0,2.39,5.2,0.52,26.32,2.2,0.4,1.0,1.0,2.76,0.8,0.8,0.95,0.0,1.21,0.92,1.0,0.0,0.0,0
2.85,9.51,1.0,1.03,0.0,11.34,734.61,1.0,0.0,22.88,43.19,1.06,93.17,2.0,1.9,16.78,1.95,5.32,0.05,0.05,0.93,0.0,34.66,0.91,0.42,0.0,6.8,1
0.0,0.06,1.0,6.59,0.0,4.94,77.17,1.0,0.0,0.0,5.12,4.69,94.11,1.06,0.94,1.24,1.0,13.43,1.88,1.0,0.02,0.0,0.06,0.95,0.03,0.0,0.06,0
0.08,0.92,1.0,0.25,0.0,1.57,45.95,1.0,0.0,3.15,6.33,0.9,71.16,1.0,0.0,5.74,1.92,1.4,0.16,0.08,0.55,0.0,0.0,0.95,0.0,0.0,0.08,0
0.0,1.6,1.0,0.0,0.0,1.8,25.78,1.0,0.0,1.6,1.2,0.55,25.0,2.0,0.6,0.0,1.0,4.0,2.0,1.0,1.63,0.0,1.2,0.91,0.3,0.0,1.2,0
1.44,0.0,0.36,0.72,1.8,1.44,75.16,1.0,0.72,1.08,7.56,2.27,32.4,2.28,1.36,9.36,2.0,1.27,0.0,0.36,0.25,0.0,0.36,0.85,0.18,0.0,1.08,0
1.0,6.39,1.65,0.0,4.04,13.52,121.2,1.0,0.0,2.98,2.0,1.05,64.89,1.65,0.0,8.85,1.67,6.89,1.0,1.0,1.01,0.0,1.3,0.97,0.89,0.0,1.33,0
0.0,0.52,1.0,0.48,1.44,2.87,24.57,1.0,0.0,0.52,3.0,0.61,44.62,1.52,0.0,0.0,1.0,4.57,2.0,1.48,1.14,0.48,0.0,0.91,0.0,0.0,0.48,0
0.0,2.38,1.0,0.0,0.4,4.98,101.17,1.0,2.0,1.81,7.79,1.07,66.94,3.4,4.77,8.75,1.0,2.28,0.4,0.81,0.34,0.0,9.54,0.83,0.4,0.0,1.79,1
0.09,0.0,1.0,1.03,1.83,2.0,32.77,1.0,0.09,0.51,4.97,0.43,7.97,1.0,0.0,1.0,1.0,3.72,1.0,1.0,1.7,0.0,0.0,0.95,0.09,0.0,0.0,0
0.11,0.0,1.0,0.89,0.0,8.25,114.01,1.0,0.89,2.21,8.21,0.3,83.61,1.89,0.0,17.51,2.89,30.83,0.11,0.11,1.2,0.0,0.0,0.9,0.45,0.0,2.79,0
0.76,0.0,1.0,0.76,9.88,5.2,114.49,5.56,3.8,0.0,14.16,1.82,63.06,1.52,17.16,0.76,1.52,8.76,0.24,0.76,0.36,0.0,44.07,0.45,0.38,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,1.4,30.12,1.0,0.0,1.19,3.98,1.04,42.35,1.4,0.0,2.98,1.6,0.91,0.4,0.4,0.67,0.4,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.95,69.3,1.95,0.0,0.95,10.62,0.7,45.04,4.05,0.0,1.91,1.0,2.74,0.05,1.05,0.23,0.0,190.56,0.99,0.95,0.0,0.95,0
1.0,0.85,1.0,5.08,1.0,3.69,90.06,1.0,0.0,5.08,9.54,0.83,73.71,1.46,0.0,1.0,1.0,4.11,0.85,1.0,0.23,0.0,7.63,0.56,0.58,0.0,1.85,1
0.57,7.71,1.0,2.14,0.0,10.14,134.0,1.0,0.0,0.0,2.57,3.66,71.41,0.57,0.71,6.29,0.29,2.79,1.0,0.29,0.36,0.0,3.72,0.97,0.14,0.0,1.29,0
0.31,0.0,1.0,9.24,0.0,7.52,133.96,1.0,0.31,1.86,14.97,2.47,97.83,4.45,0.69,2.38,1.0,1.62,0.31,1.0,0.21,0.0,50.34,0.78,0.8,0.0,2.07,1
0.0,0.0,1.01,0.0,0.0,1.1,31.38,1.0,0.0,2.01,9.97,0.14,49.98,1.01,0.0,15.03,2.0,7.7,1.0,1.0,1.26,0.0,0.01,0.98,0.0,0.0,1.0,0
0.38,0.38,1.0,0.76,0.0,7.09,151.89,1.0,1.15,0.76,19.94,3.56,29.77,1.15,3.09,4.2,0.38,1.42,0.62,0.38,0.2,0.0,0.76,0.93,0.19,0.0,1.15,0
0.49,0.51,1.0,0.0,0.49,0.51,30.19,1.0,0.0,1.02,3.55,1.16,36.24,1.0,0.0,2.55,1.51,1.42,0.0,0.49,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.56,4.13,58.6,1.0,0.0,1.31,6.18,0.97,64.3,1.0,0.0,2.62,2.0,1.26,0.44,0.44,0.48,0.0,59.76,0.99,0.56,0.0,0.44,0
0.0,0.0,1.0,0.24,0.0,8.03,45.74,1.0,0.0,0.24,3.7,4.14,21.36,0.49,4.03,4.13,0.49,2.11,0.76,0.24,0.13,0.0,2.67,0.91,0.19,0.0,0.73,0
0.08,1.04,1.0,0.0,0.0,13.77,68.6,1.0,0.0,1.92,2.27,2.46,31.74,2.0,0.0,0.65,1.0,3.44,1.96,1.0,1.2,0.0,130.33,0.82,0.82,0.0,0.08,1
0.0,0.0,1.0,0.52,0.48,2.44,22.79,1.0,0.0,0.0,1.52,2.9,52.06,1.52,0.52,0.96,1.0,24.93,24.93,2.4,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.69,2.08,1.0,0.0,0.69,1.39,62.94,1.0,0.61,2.39,7.63,0.89,53.43,1.61,0.69,17.35,2.39,2.98,0.31,1.0,0.81,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.96,49.49,1.0,0.16,2.88,6.36,0.53,52.83,3.08,0.0,3.2,1.0,5.82,0.0,1.96,0.44,0.0,0.04,0.96,1.0,0.0,1.04,0
5.68,55.64,1.71,10.64,0.71,2.32,135.12,1.0,0.0,1.0,1.87,0.51,71.51,1.29,0.0,5.97,1.0,5.48,1.29,1.0,1.1,0.0,0.0,0.9,0.71,0.0,3.13,0
0.0,8.33,1.0,2.5,0.0,9.66,123.46,1.0,0.0,0.5,1.51,4.26,90.63,0.17,0.83,2.67,0.33,1.6,1.0,0.17,0.09,0.0,0.0,0.97,0.0,0.0,1.0,0
16.91,0.0,1.0,70.98,9.42,6.92,438.58,2.0,3.08,1.17,29.59,0.32,89.91,4.0,0.0,1.0,2.0,9.27,0.0,1.0,0.98,0.0,1949.76,0.98,0.53,0.0,1.83,1
0.0,0.0,0.18,0.0,0.0,0.0,19.18,1.0,0.0,0.0,2.65,3.26,0.0,0.82,0.35,0.53,0.82,0.32,0.18,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,4.2,40.07,1.0,1.56,2.78,5.12,0.72,48.75,3.78,0.0,3.64,1.0,2.44,1.0,1.78,0.49,0.0,0.22,0.75,0.11,0.0,0.22,1
0.42,0.0,1.0,0.84,0.42,8.61,109.08,1.42,1.0,0.58,9.07,0.96,66.86,2.26,0.0,10.14,2.0,1.54,0.42,0.42,0.24,0.0,163.01,0.97,0.71,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.81,25.11,1.0,0.0,0.0,1.81,1.79,0.0,2.0,0.0,0.0,1.0,0.59,0.19,1.0,0.8,0.19,0.0,0.87,0.81,0.0,0.0,0
1.02,0.51,1.0,0.0,0.0,7.47,229.78,1.51,0.0,10.19,20.65,4.81,92.86,1.02,0.98,11.21,1.02,4.47,0.49,0.51,0.53,0.0,5.41,0.96,0.74,0.0,2.51,0
0.0,0.7,1.0,0.0,0.0,5.09,201.63,1.0,0.0,0.7,28.44,1.53,66.09,2.0,1.39,0.7,1.7,2.61,0.0,1.7,0.23,0.0,0.7,0.92,1.0,0.0,2.78,0
0.0,0.27,1.27,1.54,1.54,0.0,18.17,1.0,0.0,0.0,1.27,0.77,90.78,1.0,0.0,0.81,1.0,3.73,3.19,6.0,1.59,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,0.32,18.22,1.0,0.0,0.32,1.95,0.85,84.14,1.63,0.32,0.32,1.0,3.92,2.73,4.73,1.0,0.68,0.0,0.88,0.0,0.0,0.0,0
0.96,0.96,1.96,5.73,0.0,5.87,119.38,1.0,9.56,10.6,0.53,0.79,82.85,1.0,0.0,5.18,1.04,5.56,1.91,0.96,1.75,0.0,0.0,0.84,0.0,0.0,4.82,1
0.0,0.07,1.07,0.0,1.93,0.23,21.24,1.0,3.87,1.2,3.97,0.52,73.76,2.93,0.97,0.23,1.03,3.11,0.03,1.0,0.13,0.0,0.13,1.0,0.02,0.0,0.1,0
0.0,0.0,1.0,0.73,0.0,5.0,77.28,1.0,0.0,0.73,10.07,1.06,64.44,1.46,1.0,12.45,1.46,4.6,0.27,0.73,0.4,0.0,8.06,0.95,0.59,0.0,2.73,0
0.0,0.0,1.0,0.03,0.0,0.0,15.04,1.0,0.0,0.0,3.99,1.88,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,47.81,1.0,0.04,0.0,2.15,1.81,0.0,5.85,0.96,2.23,1.0,3.99,0.96,1.96,0.72,0.0,0.0,0.94,0.04,0.0,0.04,0
0.0,0.1,1.0,0.0,0.0,4.9,47.1,1.0,0.0,5.38,5.21,0.52,53.78,2.0,0.0,3.21,1.0,5.85,0.0,1.9,0.94,0.0,0.1,0.96,0.95,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.39,125.52,1.0,1.61,1.0,18.22,0.96,28.85,1.19,2.81,8.26,1.19,2.67,0.81,1.19,0.33,0.0,0.19,0.97,1.0,0.0,1.58,0
0.0,0.72,0.72,0.0,0.0,10.14,97.15,1.0,0.0,9.72,1.45,3.33,23.9,1.45,0.0,0.0,0.72,2.41,1.45,0.72,0.87,0.0,105.23,0.78,0.74,0.0,0.55,1
2.59,0.0,1.0,0.0,2.94,3.88,63.76,1.0,0.0,4.53,4.47,0.34,30.47,1.82,0.0,5.35,1.41,5.02,1.0,1.0,1.74,0.0,7.18,0.96,0.86,0.0,1.41,0
2.23,1.79,1.0,1.02,1.51,3.28,190.65,1.0,3.07,3.28,20.46,0.3,80.88,3.23,2.81,13.72,1.26,5.6,0.0,1.49,1.04,0.0,46.74,0.91,0.34,0.0,3.26,1
1.91,0.89,2.77,0.46,0.91,24.03,124.17,1.34,0.69,4.66,2.69,0.64,48.69,3.11,0.0,20.6,1.11,6.57,0.89,1.0,2.49,0.0,48.34,0.97,0.7,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.19,45.27,1.0,0.0,1.81,4.61,1.34,54.22,1.81,0.1,2.71,0.9,3.54,0.29,1.9,0.39,0.0,0.0,0.94,0.9,0.0,0.9,0
0.0,0.14,1.0,0.0,0.0,2.47,34.02,1.0,0.0,3.73,5.66,0.89,54.07,1.07,0.14,0.0,1.0,4.49,3.73,0.93,1.17,0.0,0.0,0.85,0.07,0.0,0.93,0
0.79,1.21,1.0,0.0,0.0,23.7,131.97,1.0,0.0,15.76,4.33,1.34,39.39,2.36,0.21,15.67,0.79,12.97,1.0,1.58,1.05,0.0,0.0,0.86,0.79,0.0,1.79,0
2.56,1.71,1.0,0.0,0.0,2.88,82.56,1.0,0.15,0.29,4.41,0.41,7.32,4.85,0.85,15.15,1.85,6.46,1.29,2.0,1.54,0.0,0.15,0.84,0.15,0.0,3.0,0
0.0,0.28,1.0,0.0,0.0,5.11,83.71,1.0,1.44,1.0,10.77,0.88,13.84,1.0,2.16,9.72,1.0,3.4,1.56,0.72,0.71,0.0,0.0,0.97,0.72,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.62,1.0,0.0,0.62,4.62,1.05,0.0,1.85,0.38,4.47,0.62,2.98,2.85,1.23,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.85,2.48,1.17,0.51,0.0,8.68,147.65,1.17,0.17,0.85,4.65,0.53,7.78,1.17,0.0,7.02,1.09,6.34,2.83,1.0,2.22,0.0,24.88,0.94,0.07,0.0,1.09,0
2.74,0.0,1.74,1.49,4.49,1.77,30.58,1.0,0.0,0.0,2.0,0.52,44.64,1.0,0.0,2.02,1.0,2.83,0.0,1.0,1.85,0.0,2.23,0.97,0.37,0.0,0.74,0
0.0,0.24,1.0,0.0,0.0,0.0,17.92,1.0,0.0,1.16,2.76,1.36,5.26,1.0,0.0,0.0,1.92,1.0,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,0.0,1.0,8.65,0.0,8.71,99.13,1.0,0.0,0.0,6.12,3.69,100.0,2.12,1.0,1.06,0.35,0.95,0.0,0.35,0.0,0.0,33.54,0.89,0.9,0.0,1.06,0
0.0,0.26,1.0,1.48,0.0,2.22,181.47,1.0,2.22,2.0,35.62,0.73,67.66,2.74,0.0,8.13,1.0,2.48,0.0,1.0,0.39,0.0,0.74,0.97,1.0,0.0,0.74,0
0.03,0.27,1.0,0.05,0.0,5.98,201.87,1.0,1.99,2.0,26.91,0.6,70.08,3.99,1.99,13.98,2.0,2.19,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.01,0
0.2,1.6,1.0,0.0,0.0,7.22,41.46,1.0,0.0,0.4,2.39,6.47,6.54,2.0,1.6,1.19,1.0,2.4,0.0,0.0,0.07,0.0,3.17,0.82,1.0,0.0,0.2,0
1.78,1.82,1.0,0.14,0.27,41.99,151.41,1.14,12.7,6.69,0.68,7.65,12.98,0.14,2.59,2.64,0.14,5.72,5.32,1.0,0.06,0.0,6.15,0.9,0.05,0.0,0.41,0
0.0,0.0,0.36,0.0,0.0,0.36,295.32,1.36,0.0,713.08,1.8,0.45,11.91,0.72,0.64,0.36,0.36,1.08,0.36,0.36,0.36,0.0,63.27,0.83,0.5,3.2,7.67,1
0.0,0.0,1.0,3.5,0.0,8.0,125.98,1.0,0.0,2.67,11.33,0.97,70.33,2.0,0.0,17.0,3.5,3.11,0.17,1.0,0.5,0.0,10.5,0.97,0.68,0.0,1.33,0
0.38,0.13,1.0,0.88,3.65,1.63,72.45,1.0,0.0,0.0,24.13,0.43,11.95,1.0,7.87,1.0,1.87,2.72,0.13,0.13,0.38,0.0,62.34,0.77,0.91,0.0,0.63,1
0.66,0.0,1.0,1.0,1.0,2.34,81.61,2.0,1.33,0.34,15.64,0.37,77.82,4.0,0.0,3.33,1.66,1.64,0.0,1.66,0.68,0.0,445.39,1.0,1.0,0.0,0.34,0
0.0,0.9,1.55,0.0,0.0,5.16,34.3,1.0,0.0,3.84,2.1,3.76,20.83,1.45,0.9,0.0,1.55,4.37,3.29,2.74,1.92,0.55,0.0,0.93,0.45,0.0,0.55,0
0.48,1.44,1.0,0.0,0.48,0.96,48.15,1.0,0.0,1.96,6.83,0.95,36.85,1.0,0.48,11.96,2.48,1.73,0.52,1.0,0.56,0.0,0.0,0.71,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,18.21,1.0,0.0,0.0,20.07,0.67,0.0,0.8,7.43,1.2,1.61,0.7,0.2,0.0,0.19,0.0,5.62,0.75,0.8,0.0,0.0,1
0.0,2.46,1.0,13.95,1.82,3.72,77.77,1.82,3.28,11.21,1.72,0.56,79.69,2.64,0.82,6.56,1.0,9.16,2.82,1.0,1.0,0.0,2.46,0.89,0.41,0.0,2.46,1
15.09,5.87,1.0,4.19,3.51,7.35,640.47,1.0,47.78,13.41,1.81,0.87,75.44,1.16,0.0,11.38,1.0,6.48,0.84,1.16,0.56,0.0,190.29,0.95,0.48,0.0,6.71,1
2.55,0.48,1.97,1.03,2.58,15.15,155.12,1.0,1.03,3.97,11.79,0.69,67.69,1.97,1.03,24.55,1.52,5.21,0.48,1.0,1.65,0.0,2.45,0.94,0.58,0.0,2.52,0
0.85,0.0,1.0,3.41,0.0,0.15,32.14,1.0,0.0,0.85,8.07,0.92,62.2,1.89,0.0,0.74,1.0,1.45,0.85,1.0,0.52,0.0,0.0,0.82,0.0,0.0,0.15,0
1.87,2.49,1.31,4.68,2.18,6.38,241.46,1.0,0.62,1.25,26.92,0.99,29.0,1.31,1.38,14.43,2.69,2.0,0.0,0.31,0.4,0.0,17.05,0.83,0.66,0.0,4.69,1
0.0,0.98,1.0,0.02,0.0,13.81,66.15,1.0,0.0,1.98,2.15,2.5,34.16,2.0,0.02,0.36,1.02,3.38,1.96,1.0,1.19,0.0,132.39,0.82,0.83,0.0,0.06,1
4.19,5.58,1.7,10.46,5.19,4.7,255.7,1.0,1.4,2.79,29.72,0.7,64.88,2.0,0.0,16.25,1.7,3.74,0.0,1.3,0.7,0.0,18.14,0.76,0.7,0.0,2.79,1
30.6,0.6,1.2,12.4,1.2,9.0,582.01,1.2,5.0,7.2,4.0,3.17,99.2,0.4,0.8,10.6,0.2,2.89,0.0,0.2,0.3,0.0,34.0,0.97,0.85,0.0,2.4,0
0.0,0.0,0.51,0.0,0.0,0.51,21.06,1.0,0.0,0.51,2.06,1.88,25.7,3.0,1.0,0.51,1.49,1.93,0.0,1.03,0.51,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,8.33,62.95,1.0,0.0,0.89,3.67,1.58,16.92,1.78,0.11,1.11,0.89,2.89,2.0,1.0,1.27,0.0,0.0,0.95,0.0,0.0,0.89,0
0.75,0.75,1.0,4.52,0.75,3.02,83.24,1.0,0.98,5.75,8.77,0.79,81.34,1.0,0.0,1.25,1.25,4.25,0.75,1.0,0.34,0.0,6.79,0.63,0.38,0.0,1.51,1
0.4,0.0,1.0,0.8,0.4,6.62,65.95,1.4,0.4,0.6,4.4,0.68,60.04,3.4,0.6,1.4,1.4,2.99,0.4,1.6,0.72,0.0,154.54,0.95,0.4,0.0,0.0,0
3.17,1.0,1.28,1.66,0.0,17.57,306.34,1.0,3.49,5.94,6.51,0.7,74.6,1.0,0.72,16.57,1.72,7.95,0.55,0.28,1.77,0.0,4.34,0.94,0.43,0.0,4.28,1
3.71,2.91,1.0,1.42,3.54,6.04,345.97,1.0,1.42,9.12,27.99,0.8,91.17,1.29,2.0,23.09,2.0,4.0,0.0,0.71,0.76,0.0,10.9,0.9,0.47,0.0,4.17,1
0.0,0.0,1.0,0.0,0.18,0.37,22.75,1.0,6.08,5.45,1.1,0.53,68.62,1.55,0.0,0.18,1.0,2.12,1.0,1.18,0.07,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,15.16,93.79,1.0,0.0,2.79,6.31,2.82,0.0,0.56,0.44,5.88,1.12,8.79,4.35,2.79,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,3.44,64.9,1.0,2.58,1.86,7.3,0.59,37.91,2.0,0.86,8.6,1.0,4.91,2.0,1.0,0.63,0.0,0.0,0.89,0.0,0.0,0.86,0
0.0,0.2,1.0,0.8,0.8,1.61,31.06,1.0,0.0,0.2,3.0,0.8,57.92,4.41,0.0,0.0,1.0,3.05,1.2,1.8,0.62,0.0,0.0,0.98,0.0,0.0,0.0,0
18.49,0.62,1.62,6.78,26.5,6.69,270.95,1.0,1.23,0.0,9.01,1.24,57.93,2.46,0.38,2.62,0.62,4.88,0.77,1.0,0.78,0.0,2811.24,0.95,0.46,0.0,0.0,1
10.04,5.4,1.0,1.0,2.23,4.46,522.14,1.77,71.8,37.83,4.54,0.68,88.39,1.0,0.0,10.04,1.0,4.44,1.23,1.23,0.73,0.23,34.74,0.75,0.26,0.0,2.54,1
0.2,0.05,1.0,0.0,0.0,8.71,56.06,1.0,0.05,0.2,2.35,0.54,3.58,1.0,0.05,3.91,1.05,6.62,2.85,0.95,2.23,0.0,0.3,0.94,0.03,0.0,1.15,0
16.0,0.0,1.0,68.43,8.89,6.78,402.93,1.89,3.22,1.22,25.55,0.44,89.55,3.67,1.45,1.22,2.11,12.34,0.0,0.89,0.93,0.0,1877.26,1.0,0.5,0.0,1.89,1
1.79,2.79,1.55,1.66,2.1,0.9,45.96,1.0,0.0,0.45,1.55,0.38,72.28,1.0,0.9,3.0,1.0,3.4,1.45,3.76,2.34,0.55,0.0,0.99,0.45,0.0,0.45,0
0.65,1.0,1.0,0.0,0.0,3.57,77.17,1.0,1.0,2.32,3.14,0.58,53.41,1.84,0.16,4.25,2.0,2.9,0.0,0.84,0.85,0.0,0.97,0.93,0.1,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.1,147.1,1.0,1.1,2.45,18.9,0.84,58.3,2.65,1.1,9.05,2.45,2.04,0.0,0.45,0.53,0.0,0.0,0.96,1.0,0.0,1.55,0
6.88,4.23,1.35,2.59,5.18,1.35,61.05,3.29,4.24,4.47,6.24,0.23,80.06,2.94,0.0,4.47,2.0,3.47,0.35,1.0,1.17,0.0,281.61,0.93,1.0,0.0,0.35,0
1.0,0.0,1.0,0.0,4.01,3.21,45.49,1.0,0.0,0.4,5.59,0.66,6.52,1.2,0.0,7.6,1.0,27.53,0.0,0.8,0.47,0.0,3.16,0.85,0.2,0.0,0.2,0
0.72,1.52,1.0,0.0,5.0,1.0,26.79,1.0,0.0,0.0,2.76,0.35,0.0,1.0,0.0,0.0,1.0,3.59,0.24,1.76,1.49,0.0,0.24,0.96,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.79,1.0,0.0,1.78,12.0,0.83,51.48,1.11,0.0,8.66,2.0,1.79,0.11,0.11,0.76,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,99.23,1.0,2.56,1.08,12.85,1.06,15.8,3.56,0.0,6.2,1.72,1.59,0.0,1.0,0.28,0.0,0.64,0.97,1.0,0.0,1.64,0
0.43,0.0,1.0,0.43,0.43,4.45,94.55,1.0,0.0,0.0,28.32,0.36,30.23,5.7,0.0,4.57,1.0,0.74,0.0,1.43,0.04,0.0,42.32,0.64,0.22,0.0,1.0,1
4.4,0.0,3.64,3.52,8.16,35.22,444.42,1.0,0.48,4.52,6.64,0.48,79.4,1.24,0.12,16.73,1.0,11.12,2.64,1.0,2.33,0.0,20.25,0.99,0.22,0.0,2.64,0
0.0,0.41,1.41,0.0,0.0,4.22,58.83,1.0,0.0,2.59,6.16,0.82,26.14,1.41,0.0,6.0,1.59,2.61,1.41,1.41,0.89,0.0,0.0,0.95,0.0,0.0,0.59,0
3.12,0.0,1.0,0.0,1.25,5.5,125.52,2.25,0.62,4.99,10.88,2.13,48.68,2.87,0.38,3.75,1.62,3.63,1.0,0.62,0.36,0.0,19.92,0.74,0.19,0.0,1.38,1
0.84,0.84,2.67,0.0,0.0,23.89,119.78,1.0,0.0,4.18,2.16,1.55,36.81,2.51,0.33,19.4,0.84,6.02,1.0,1.0,2.23,0.0,3.35,0.98,0.72,0.0,1.67,1
2.11,1.0,1.0,4.92,20.36,11.51,331.72,1.0,0.0,0.3,18.75,0.99,72.37,1.3,0.0,1.0,1.0,13.02,1.3,1.0,1.4,0.0,313.87,0.79,0.2,0.0,3.81,1
2.7,0.0,1.0,3.48,0.7,8.7,388.07,1.0,0.0,13.79,28.2,0.84,85.84,2.3,0.0,23.45,3.39,6.15,1.0,1.0,0.87,0.0,20.18,0.95,0.55,0.0,4.79,1
1.48,4.11,1.24,1.24,9.86,7.39,207.67,5.55,3.79,4.35,13.65,0.72,84.45,1.76,15.92,2.93,1.76,10.32,0.48,1.24,0.82,0.0,318.92,0.43,0.52,0.0,0.0,1
29.3,0.98,1.98,10.73,41.96,3.95,412.13,1.0,1.95,0.05,13.83,0.16,92.77,3.93,0.0,3.02,1.02,6.6,0.0,1.0,1.26,0.0,4452.08,1.0,0.73,0.0,0.0,1
0.0,0.04,1.04,20.63,0.0,17.81,198.5,1.0,0.0,1.11,7.91,0.55,76.3,1.98,0.0,31.56,1.02,8.35,1.0,1.0,1.25,0.0,27.58,0.95,0.75,0.0,3.0,1
0.29,1.41,1.0,0.29,0.59,2.18,28.88,1.0,0.0,3.53,1.0,0.75,57.06,1.0,0.0,3.41,1.0,2.76,2.0,1.59,0.74,0.29,0.0,0.91,0.0,0.0,0.0,0
0.97,0.97,1.0,5.83,0.97,4.09,100.75,1.0,0.0,5.83,10.31,0.88,84.53,1.0,0.06,1.28,1.06,4.48,0.97,0.97,0.21,0.0,9.11,0.52,0.5,0.0,2.09,1
0.0,0.0,1.0,2.82,1.67,2.66,32.64,1.0,0.0,0.0,3.33,0.79,16.6,0.83,0.33,1.17,0.83,4.29,1.0,1.0,1.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.47,86.99,1.0,0.0,0.0,11.88,4.34,0.0,0.19,1.09,6.35,0.09,6.78,0.91,0.0,0.0,0.0,0.0,0.95,0.09,0.0,0.91,0
0.0,0.0,0.29,0.0,0.0,0.0,18.12,1.0,0.0,0.29,1.47,2.84,0.0,1.59,0.0,1.76,1.0,1.23,1.17,0.59,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.45,4.45,86.99,1.0,0.0,0.45,11.22,2.86,14.7,0.45,0.55,4.77,0.89,4.92,0.55,0.45,0.12,0.0,0.0,0.96,0.0,0.0,1.0,0
0.46,0.0,1.31,0.0,0.0,3.0,70.1,1.0,2.32,2.77,10.15,0.74,54.76,1.0,0.0,9.15,1.85,2.48,0.15,0.31,1.08,0.0,0.0,0.97,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.78,21.08,1.0,3.22,2.76,0.54,0.79,32.71,3.16,0.0,1.08,1.0,1.53,1.0,1.54,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
4.64,0.0,1.0,19.85,2.58,1.8,124.8,1.26,0.77,0.26,10.19,1.48,23.46,1.03,0.74,1.74,0.52,3.27,0.74,0.26,0.26,0.0,544.37,0.76,0.13,0.0,0.52,1
0.0,2.5,1.0,0.0,0.0,3.33,31.14,1.0,0.0,0.0,0.17,2.11,0.0,1.0,1.0,0.83,1.0,3.28,1.67,0.0,0.0,0.0,0.0,0.89,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,4.22,55.69,1.0,0.0,0.43,7.26,2.78,14.78,1.09,0.78,2.57,0.22,1.62,0.78,1.0,0.08,0.0,6.56,0.9,0.89,0.0,0.78,0
0.0,0.31,1.31,0.69,0.0,6.69,66.61,1.0,0.0,0.62,4.08,3.88,69.21,0.62,0.69,3.23,0.31,2.27,1.31,0.62,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.64,1.0,1.51,1.13,3.89,241.34,1.0,5.16,2.64,21.87,0.69,37.02,1.62,4.16,20.84,1.38,8.55,0.0,0.62,0.3,0.0,29.47,0.95,0.85,0.0,2.13,0
1.0,3.64,1.0,0.0,7.07,10.29,236.17,1.64,0.64,3.21,15.43,0.71,26.77,4.0,0.0,9.5,1.64,2.45,0.36,0.36,0.42,0.0,565.31,0.83,1.0,0.0,0.71,1
