CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.22,0.26,1.0,0.74,0.0,0.74,41.14,1.0,0.0,7.4,6.66,1.03,61.41,1.26,0.26,8.66,2.74,3.58,1.3,0.52,1.06,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,9.05,1.0,0.0,0.4,4.6,93.3,1.0,0.79,1.19,5.36,2.56,16.66,3.4,1.21,4.41,1.0,3.08,0.4,0.79,0.45,0.0,195.6,0.92,0.84,0.0,1.21,0
0.62,0.0,1.0,1.86,8.45,5.72,195.7,1.62,1.38,1.14,19.65,0.57,82.2,4.0,0.0,1.62,1.62,1.86,0.38,1.38,0.55,0.0,670.74,0.88,0.62,0.0,0.0,1
0.0,0.0,1.0,0.91,0.91,39.76,102.17,1.0,0.91,0.09,1.67,4.99,7.8,1.18,0.0,1.79,1.0,2.1,1.82,6.56,0.97,0.91,0.0,0.96,0.09,0.0,0.18,0
0.15,0.0,1.0,0.0,0.15,2.35,46.33,1.0,0.1,0.95,5.4,0.91,18.04,2.1,0.0,2.95,1.0,1.02,0.95,1.0,0.43,0.0,20.99,0.94,0.99,0.0,0.0,0
0.22,0.04,1.04,7.82,0.04,10.04,152.79,1.0,0.04,0.33,10.18,3.33,99.46,5.93,0.96,4.01,1.0,0.52,0.0,1.0,0.04,0.0,70.36,0.69,0.72,0.0,2.96,1
0.0,0.04,1.0,1.92,0.96,1.08,47.69,1.0,0.0,0.0,1.25,2.86,0.0,1.16,0.0,2.12,1.0,2.94,2.88,2.92,0.01,0.0,0.0,0.91,0.96,0.0,1.0,0
0.0,0.0,1.59,1.8,4.52,1.39,54.23,1.0,0.0,0.0,4.52,2.41,12.32,1.0,0.0,2.2,1.0,3.36,2.61,2.61,0.36,0.0,0.0,0.9,0.8,0.0,1.2,0
5.3,0.0,1.0,6.23,0.0,5.71,481.53,1.0,1.06,18.73,49.11,2.07,98.94,0.71,1.29,24.56,0.71,2.6,0.65,0.35,0.29,0.0,35.7,0.96,0.16,0.0,3.47,1
12.01,9.44,1.86,2.57,0.0,6.86,301.64,1.0,1.72,38.6,1.0,0.92,76.34,1.57,0.0,4.43,1.86,6.61,0.85,1.14,1.83,0.0,159.55,0.85,0.57,0.0,2.57,1
2.67,7.07,1.0,1.87,2.94,0.0,33.61,1.13,0.0,3.47,5.47,0.29,80.53,1.13,0.0,2.13,1.0,3.2,1.87,1.0,0.86,0.0,0.0,0.96,0.87,0.0,1.13,0
0.0,0.19,1.0,4.88,2.44,5.5,51.06,1.0,0.0,1.5,2.81,0.49,76.95,1.19,0.0,6.18,1.0,7.62,3.44,2.81,1.29,0.0,122.66,0.87,0.3,0.0,1.19,1
2.72,0.0,1.0,1.14,0.0,0.86,40.55,1.0,0.0,8.76,8.72,0.25,83.55,1.0,0.0,10.45,2.86,2.95,0.0,0.14,1.27,0.0,0.14,0.99,0.14,0.0,0.14,0
1.85,0.0,1.0,0.37,1.85,4.85,43.91,1.0,0.37,0.15,1.0,1.15,4.86,3.0,0.29,7.63,1.07,1.54,1.0,1.85,0.67,0.0,13.9,0.94,0.46,0.0,1.85,1
1.0,0.64,1.0,1.28,4.57,1.36,84.52,1.0,1.28,13.49,18.99,0.36,59.74,1.0,8.35,3.0,1.0,4.5,0.72,3.5,0.6,0.0,0.0,0.89,0.64,0.0,3.28,1
1.72,0.72,1.0,0.0,4.28,3.72,60.33,1.0,0.0,0.48,4.0,0.85,17.22,1.0,0.0,2.72,1.0,3.87,1.0,1.76,1.17,0.76,0.0,0.91,0.0,0.0,0.24,0
0.2,0.0,1.0,0.0,0.0,3.22,25.46,1.0,0.8,0.39,2.37,2.55,6.45,2.0,0.0,2.78,1.0,1.18,0.0,0.8,0.07,0.0,3.13,0.9,0.2,0.0,0.2,0
0.16,1.0,1.32,0.0,0.0,4.28,42.28,1.0,0.0,1.63,1.16,1.73,6.97,3.0,0.0,5.33,1.0,3.21,1.84,2.68,0.42,0.0,0.63,1.0,0.11,0.0,0.32,0
4.24,2.93,1.0,1.59,2.83,7.1,119.43,1.59,0.83,2.41,4.07,0.47,77.07,2.83,0.0,4.17,1.0,2.9,0.59,1.0,0.67,0.0,146.02,0.98,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,25.94,1.0,0.0,0.0,2.51,2.32,0.0,0.0,3.48,2.5,0.0,2.49,2.49,0.0,0.0,0.0,1.49,0.72,0.25,0.0,0.0,0
26.77,0.86,2.0,16.41,35.4,2.59,190.84,4.45,0.82,0.55,11.23,0.35,92.22,1.0,0.0,7.04,1.86,4.41,0.14,1.0,1.07,0.0,2.59,0.77,0.43,0.0,2.59,1
6.74,0.0,1.59,1.23,1.18,2.87,485.91,1.0,1.23,21.72,48.54,0.62,39.75,1.41,0.0,27.41,1.41,2.68,1.18,3.95,1.23,0.0,41.39,0.92,0.18,0.0,3.87,1
2.72,4.64,1.68,0.32,4.08,8.32,144.95,1.0,0.0,2.04,5.88,1.63,87.07,0.68,0.32,3.6,0.68,3.49,0.0,0.0,1.7,0.0,0.0,0.71,0.0,0.0,0.32,0
3.6,1.0,2.0,1.2,0.4,9.2,201.8,1.6,0.4,13.21,11.39,0.57,77.18,2.2,0.0,23.79,1.6,6.0,0.6,1.0,1.65,0.0,22.24,0.69,0.6,0.0,2.6,1
0.0,3.76,1.0,0.0,0.0,2.12,195.85,1.0,0.53,1.88,42.03,0.75,38.55,1.0,1.06,1.47,1.53,1.15,0.94,0.47,0.44,0.0,30.2,0.98,1.0,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,4.09,122.26,1.0,0.52,3.09,18.29,0.92,83.91,1.0,0.0,12.29,2.48,1.91,0.52,0.52,0.5,0.0,1.43,0.81,0.48,0.0,1.95,1
2.46,2.46,1.62,0.0,3.7,6.08,104.94,1.0,0.0,3.77,9.53,0.4,72.56,1.0,0.0,2.0,1.77,3.29,0.0,0.38,1.84,0.0,0.0,0.78,0.0,0.0,0.77,0
0.0,0.19,1.0,0.0,0.0,2.28,26.04,1.0,0.0,1.52,6.86,0.32,5.52,2.0,0.0,3.81,1.0,5.41,0.19,1.19,0.72,0.0,3.24,0.99,0.1,0.0,0.38,0
3.96,3.11,1.0,3.17,6.34,3.41,105.21,3.38,1.59,7.13,9.72,1.15,67.36,3.0,0.41,3.62,1.79,3.0,0.0,0.79,0.76,0.0,252.82,0.55,0.55,0.0,2.79,1
11.8,10.87,1.0,0.31,0.69,3.07,382.59,1.0,18.14,2.07,10.14,0.35,58.45,3.38,0.31,7.9,1.31,4.06,0.69,1.38,1.03,0.0,339.95,0.93,0.41,0.0,1.55,1
0.0,0.76,1.0,0.0,0.0,7.13,71.63,1.0,0.0,0.0,5.35,5.25,0.0,1.38,1.38,3.11,1.62,1.3,0.0,0.0,0.0,0.0,0.62,0.93,0.69,0.0,1.24,0
1.44,0.0,1.0,0.66,2.43,1.22,56.73,1.66,0.44,4.0,8.77,0.67,64.75,2.0,0.0,6.67,1.22,4.23,1.0,1.0,0.79,0.0,14.59,0.92,0.15,0.0,0.78,0
0.0,0.0,0.67,0.0,0.0,4.68,66.13,1.0,0.67,1.34,4.01,1.45,18.72,3.67,0.66,6.69,1.33,2.87,0.0,0.67,0.89,0.0,0.0,0.93,0.0,0.0,0.67,0
0.0,0.0,1.19,1.85,1.48,5.26,123.93,1.0,0.0,9.04,13.0,1.07,65.44,1.0,0.0,4.0,1.81,3.95,0.56,1.0,0.41,0.0,0.0,0.95,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.43,31.69,1.0,0.0,0.0,3.43,1.48,0.0,2.72,0.0,1.07,1.0,2.0,1.28,1.36,0.36,0.0,0.0,0.92,0.36,0.0,0.36,0
0.1,0.0,1.9,0.1,0.0,2.51,30.6,1.0,0.0,6.28,3.51,0.31,42.01,1.1,0.0,0.31,2.0,6.25,5.59,4.59,3.22,0.9,0.1,0.96,0.1,0.0,1.1,0
1.84,0.0,1.0,0.0,0.61,0.0,26.28,1.31,0.31,0.0,13.61,1.01,0.0,1.92,1.39,6.47,1.31,2.04,0.0,0.31,0.09,0.0,92.37,0.69,0.09,0.0,1.61,1
7.68,22.52,2.77,4.61,0.0,13.92,1027.48,2.54,1.54,7.68,27.21,0.61,69.93,3.0,0.0,40.27,1.77,4.39,1.0,1.0,1.78,0.0,223.61,0.92,0.83,0.0,1.77,1
0.93,0.93,1.07,0.0,0.93,3.86,41.6,1.0,0.0,3.28,3.93,0.79,49.16,1.0,0.0,0.0,2.0,2.46,1.35,1.28,0.94,0.07,0.0,0.95,0.0,0.0,1.0,0
0.71,0.0,1.0,0.71,0.29,5.53,76.09,1.0,0.29,0.0,5.94,0.88,54.33,2.0,0.0,2.12,1.71,4.51,1.41,2.18,0.73,0.0,0.71,0.96,0.71,0.0,1.41,0
0.16,1.68,1.84,0.0,0.0,13.39,113.09,1.0,3.36,8.87,1.77,0.92,69.62,1.32,1.68,15.8,1.0,4.49,0.84,0.16,1.76,0.0,0.8,0.81,0.16,0.0,2.84,1
0.83,0.83,1.0,0.0,0.0,4.97,98.2,1.83,0.0,5.8,7.8,1.65,54.66,1.17,0.34,1.66,1.0,3.28,1.17,0.83,0.35,0.0,0.0,0.92,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.06,115.05,1.0,0.0,0.69,13.65,1.46,60.97,3.0,1.26,6.85,1.0,28.15,2.52,1.37,0.44,0.0,0.0,0.66,0.69,0.0,1.37,1
0.0,0.16,1.0,0.0,0.92,3.68,51.15,1.0,0.0,1.16,6.52,0.76,41.29,4.76,0.0,1.16,1.0,1.74,1.0,1.92,0.61,0.0,0.0,0.99,0.0,0.0,0.0,0
23.21,9.38,1.0,0.83,3.34,2.89,305.27,1.0,5.78,9.38,6.11,0.44,91.61,1.72,0.72,16.99,1.0,4.39,0.72,1.0,1.01,0.0,31.04,0.68,0.54,0.0,4.61,1
3.69,15.29,1.0,0.53,0.47,7.69,267.46,1.0,0.95,5.11,6.2,0.44,65.72,2.42,0.0,14.65,1.0,6.56,2.05,1.47,1.17,0.0,233.12,0.94,0.81,0.0,1.58,1
0.0,0.43,1.0,0.0,0.57,7.16,62.58,1.0,0.57,1.43,6.56,1.53,29.58,1.43,0.0,2.85,1.57,2.68,0.86,1.0,0.82,0.0,58.04,0.9,0.36,0.0,0.57,0
2.79,0.0,1.0,0.0,3.79,2.43,27.07,1.0,0.0,0.0,1.0,0.32,0.0,1.0,0.0,1.6,1.0,2.2,2.0,3.0,1.52,0.4,0.0,0.9,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.68,4.0,65.44,1.0,0.32,0.68,10.18,0.67,28.66,4.05,0.0,6.4,1.0,1.77,0.68,1.68,0.56,0.0,13.34,0.95,0.32,0.0,0.64,1
1.09,7.26,1.0,2.72,1.09,1.37,44.72,1.0,0.0,0.0,1.0,0.41,72.61,1.18,0.91,2.55,1.0,3.75,1.91,1.09,0.96,0.0,1.39,0.97,0.95,0.0,1.09,0
4.38,2.71,1.0,3.38,1.08,7.25,176.34,1.54,0.92,4.29,10.72,0.49,76.84,1.54,0.0,5.46,1.0,5.38,1.46,1.0,0.77,0.0,0.0,0.98,0.54,0.0,1.46,0
0.0,0.0,1.0,0.39,0.39,23.4,71.28,1.0,0.39,0.61,1.22,2.52,0.0,1.61,0.0,5.9,1.0,8.12,1.39,3.94,1.24,0.39,1.84,0.96,0.31,0.0,1.84,0
2.54,0.98,1.0,2.03,4.07,4.48,128.6,2.52,1.02,12.93,12.98,0.61,81.07,2.02,1.97,8.9,2.49,4.36,0.0,0.51,0.73,0.0,169.03,0.72,0.61,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,9.22,66.01,1.0,0.0,0.64,4.13,1.72,0.0,1.64,0.36,7.58,1.36,8.05,0.64,1.29,0.9,0.0,2.29,0.94,0.5,0.0,2.64,0
1.86,0.0,1.93,0.14,3.79,8.58,74.42,1.0,0.0,0.07,3.21,1.0,4.25,1.28,0.0,13.09,1.0,3.49,0.07,1.0,1.33,0.0,0.0,0.96,1.0,0.0,1.86,0
0.0,0.0,1.0,0.81,0.0,3.23,34.96,1.0,0.0,2.39,3.0,2.12,60.03,0.6,1.61,0.4,1.19,3.19,2.79,1.6,0.95,0.0,0.0,0.93,0.0,0.0,0.0,0
27.38,4.52,1.0,10.2,1.94,8.48,417.61,1.0,5.63,18.29,74.7,0.41,33.77,2.94,0.35,11.33,1.7,4.8,0.65,1.3,1.86,0.0,324.36,0.79,0.51,0.0,2.46,1
0.0,0.43,1.0,0.0,0.0,7.99,47.79,1.0,0.0,3.42,1.43,4.42,12.39,3.15,2.86,9.12,1.0,4.99,1.0,0.85,0.34,0.0,7.26,0.91,0.21,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.64,58.97,1.0,0.0,2.74,12.76,0.72,32.31,0.55,0.45,2.45,1.64,1.88,0.45,0.55,0.52,0.0,0.0,0.78,0.0,0.0,1.1,0
1.5,0.75,1.75,0.0,0.25,6.5,113.96,1.75,0.25,12.24,9.25,0.49,60.73,1.0,0.0,15.49,2.0,6.23,0.75,1.0,1.63,0.0,27.73,0.66,0.25,0.0,2.5,1
0.0,3.33,1.0,1.55,1.16,5.16,245.62,1.0,4.66,3.33,19.86,1.28,38.05,1.0,4.27,18.14,2.0,7.34,0.61,0.61,0.3,0.0,30.9,0.94,0.54,0.0,1.55,0
3.1,0.0,0.44,0.89,3.54,3.99,69.63,1.44,0.0,30.08,0.89,0.51,38.55,0.44,0.0,4.87,0.89,2.31,0.44,0.44,0.78,0.0,49.18,0.87,0.22,0.0,2.0,1
0.0,0.0,1.5,0.0,0.0,5.46,98.9,1.0,0.5,3.5,8.01,0.95,53.07,2.5,0.0,9.41,1.0,2.89,1.5,1.5,1.18,0.0,9.41,0.92,0.4,0.0,1.98,0
0.92,0.92,1.0,0.47,3.0,11.37,90.21,1.0,0.0,0.0,3.92,0.51,6.95,3.76,0.0,4.84,1.0,3.78,1.24,2.08,2.07,0.0,345.02,0.99,0.57,0.0,0.08,1
3.55,0.05,2.0,1.02,5.98,8.68,84.38,1.21,0.0,0.0,3.53,0.96,5.18,1.0,0.0,13.68,1.05,3.65,0.0,1.0,1.41,0.0,0.16,0.95,0.97,0.0,2.05,0
0.0,1.43,1.0,0.0,0.0,6.48,82.02,1.0,0.0,2.62,6.8,2.77,42.39,0.52,0.48,3.0,1.05,3.86,1.43,0.52,0.21,0.0,121.66,0.96,1.0,0.0,0.0,0
0.0,9.24,1.0,0.0,0.0,4.23,75.29,1.0,0.0,0.0,1.38,3.62,0.0,3.0,2.77,3.7,1.0,33.64,3.07,0.0,0.0,0.0,0.0,0.9,0.62,0.0,1.23,0
0.0,0.0,0.12,9.88,0.12,0.37,22.49,1.0,0.0,0.12,0.75,1.21,7.58,1.5,0.0,0.12,1.0,0.25,0.12,0.12,0.0,0.0,0.0,0.88,0.12,0.0,0.0,0
0.17,0.0,1.83,0.0,0.0,1.84,65.11,1.0,6.5,3.33,1.0,0.75,51.62,1.33,0.0,5.52,1.17,4.44,1.17,1.17,0.88,0.0,0.33,0.93,0.08,0.0,0.33,0
19.47,2.82,1.0,7.43,0.0,0.51,271.73,1.0,4.1,16.3,54.76,0.26,49.14,1.0,0.26,5.89,2.26,5.32,2.98,1.49,1.54,0.0,65.34,0.79,0.09,0.0,1.79,1
0.3,2.42,1.0,0.0,0.7,6.12,131.3,1.0,0.3,0.91,11.37,0.63,25.38,3.4,0.0,3.81,1.0,2.09,0.3,1.7,0.57,0.0,461.56,1.0,0.85,0.0,0.3,0
0.03,0.0,1.0,0.03,1.03,2.9,34.21,1.0,0.0,0.21,6.48,0.32,2.83,3.93,0.0,2.93,1.0,1.02,0.0,1.97,0.01,0.0,144.9,1.0,1.0,0.0,0.0,0
11.62,0.58,1.0,8.14,12.79,2.51,58.68,1.58,0.0,0.42,4.09,0.46,41.26,2.42,0.0,5.51,1.0,6.31,1.0,1.0,0.6,0.0,0.0,0.98,0.42,0.0,1.58,0
11.83,0.42,1.0,0.0,0.79,12.62,292.45,1.0,2.37,0.79,2.37,0.93,55.99,1.58,3.58,1.58,0.79,5.88,1.0,1.0,0.93,0.0,48.9,0.66,0.39,0.0,0.79,1
0.0,0.0,1.0,0.0,1.0,2.45,54.17,1.0,2.0,0.45,8.82,0.55,4.92,4.0,0.0,1.9,1.0,1.2,0.45,2.0,0.48,0.0,0.0,0.86,0.0,0.0,1.0,1
0.76,0.0,1.0,0.0,1.51,2.0,56.19,1.0,0.0,0.24,9.02,0.31,23.58,1.0,0.0,6.4,1.49,2.44,1.51,6.06,0.66,0.0,0.73,0.79,0.24,0.0,2.24,0
1.81,3.6,1.0,0.0,0.0,3.0,95.83,1.0,7.99,11.03,3.21,0.61,82.41,3.2,0.0,14.41,1.2,2.42,0.0,0.2,0.76,0.0,6.62,0.85,0.93,0.0,3.0,0
1.08,0.2,1.0,0.08,0.08,12.88,125.63,1.04,2.88,5.84,2.96,1.5,43.29,2.0,0.0,5.0,1.0,3.43,1.0,1.0,0.99,0.0,227.73,0.99,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.39,1.54,51.54,1.0,0.0,0.0,6.4,1.98,0.0,4.61,0.0,1.39,1.0,4.1,3.68,2.0,0.25,0.0,255.13,0.92,0.39,0.0,0.0,1
0.0,2.0,1.0,1.85,0.0,7.98,93.77,1.0,0.0,0.0,4.53,2.08,61.68,1.92,0.62,5.68,0.38,2.9,1.38,0.77,0.42,0.0,1.0,0.9,1.0,0.0,1.62,0
0.0,1.38,1.0,0.0,0.0,3.81,43.12,1.0,0.0,1.38,2.38,1.53,10.01,1.19,0.0,2.62,2.0,1.79,0.81,1.0,0.06,0.0,0.81,0.89,0.4,0.0,0.19,0
0.0,0.0,1.0,3.72,0.51,3.51,57.99,1.0,3.72,1.49,1.26,0.47,49.06,2.49,2.97,2.49,1.74,5.66,3.05,0.77,1.76,0.26,0.26,0.98,0.26,0.0,0.26,0
1.55,0.0,1.0,0.52,1.0,1.0,29.19,1.0,1.03,0.0,4.09,1.19,42.8,2.55,0.0,2.52,1.0,1.21,0.48,2.0,0.15,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,2.6,1.4,0.0,0.0,6.04,57.87,1.0,1.61,7.01,2.39,0.67,61.66,1.0,0.81,8.43,1.0,4.54,1.6,0.6,1.09,0.0,0.0,0.87,0.0,0.0,1.21,0
2.54,1.54,1.0,0.0,1.03,5.51,106.54,1.0,0.0,2.49,7.41,0.49,62.27,1.97,0.0,12.3,1.0,4.25,0.51,1.0,1.42,0.0,2.43,0.93,0.49,0.0,1.49,0
0.0,0.13,0.04,0.0,0.0,0.22,23.34,1.0,0.0,0.09,0.36,2.76,2.4,2.96,1.91,0.67,2.04,0.1,0.0,0.04,0.04,0.0,0.0,0.84,0.04,0.0,0.04,0
0.0,1.71,1.0,0.0,0.0,3.57,66.99,1.0,3.57,0.71,6.29,0.71,54.22,3.43,0.0,11.42,1.0,2.37,0.0,1.0,0.52,0.0,4.85,0.95,0.86,0.0,2.0,0
35.88,5.19,1.0,14.75,0.53,2.53,499.87,1.0,7.55,25.08,99.96,0.61,77.53,3.11,0.47,11.39,1.94,4.45,0.53,0.53,0.65,0.0,120.4,0.71,0.69,0.0,3.31,1
0.0,1.3,1.0,0.0,0.35,1.39,37.51,1.0,0.7,1.05,4.18,2.04,14.63,1.39,1.3,0.7,0.35,1.67,1.0,1.35,0.39,0.0,171.78,0.85,0.21,0.0,0.0,0
0.25,0.0,1.75,0.25,2.26,4.49,40.86,1.0,0.25,1.23,3.25,0.69,17.78,1.0,0.0,1.98,1.25,2.5,0.25,2.51,2.11,1.51,0.0,0.98,0.0,0.0,0.25,0
0.0,1.23,1.0,0.0,0.39,1.16,43.54,1.0,0.77,2.23,6.8,0.55,24.49,2.77,0.0,3.0,1.0,1.98,1.0,1.39,1.75,0.0,0.0,0.82,0.0,0.0,0.39,0
0.0,2.0,1.0,0.0,0.0,2.34,37.68,1.0,0.0,0.0,0.0,3.02,0.0,1.33,1.0,3.34,1.33,3.75,3.66,1.33,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.54,0.0,1.0,13.62,0.0,23.98,155.53,1.0,0.0,0.46,4.46,0.67,43.59,1.54,0.0,16.35,1.0,6.23,2.72,2.09,1.55,0.0,70.89,0.99,0.73,0.0,0.54,1
0.0,0.71,1.0,1.64,0.82,13.97,45.71,1.0,0.0,0.71,1.18,1.27,14.81,1.0,0.18,2.0,1.0,8.72,8.22,11.68,0.98,0.82,0.0,0.95,0.0,0.0,0.0,0
0.95,2.0,1.0,0.0,1.91,1.68,34.03,1.0,0.0,0.0,0.32,1.12,0.0,2.14,2.86,0.45,1.0,1.82,0.09,1.05,0.05,0.0,0.05,1.0,0.05,0.0,0.05,0
2.43,2.87,1.48,0.0,0.0,11.57,222.52,1.48,1.57,7.91,7.3,1.11,59.21,1.52,0.0,12.65,1.48,4.18,1.0,1.0,1.31,0.0,607.02,1.0,1.0,0.0,0.52,0
0.0,0.22,1.0,0.0,0.0,2.54,36.97,1.0,0.0,3.34,7.46,1.26,47.54,2.0,0.0,1.1,1.0,1.58,1.0,1.0,0.21,0.0,0.88,0.99,0.11,0.0,0.0,0
14.55,0.0,1.0,0.0,0.97,15.7,356.26,1.0,2.94,0.97,2.97,0.4,68.86,2.09,3.88,2.21,1.0,7.09,0.97,0.97,1.16,0.0,60.13,0.62,0.48,0.0,0.97,0
12.39,1.42,1.24,0.0,0.76,14.58,357.22,1.24,2.29,3.14,5.14,0.44,72.66,1.76,3.05,6.51,1.24,6.67,1.0,1.0,1.28,0.0,287.32,0.71,0.62,0.0,0.76,1
1.89,0.0,1.24,0.0,2.36,4.76,150.81,1.0,0.0,0.0,22.62,2.59,0.0,0.24,0.76,5.82,0.24,2.69,0.47,0.24,0.28,0.0,0.76,0.98,0.76,0.0,2.0,0
0.0,0.81,1.0,1.61,0.0,3.23,275.8,1.0,2.42,1.81,41.45,0.71,65.31,2.61,0.19,10.87,1.19,2.13,0.39,1.0,0.52,0.0,0.0,0.87,0.81,0.0,0.81,0
0.67,0.33,1.67,1.33,0.0,6.0,48.34,1.0,0.0,0.67,3.67,0.57,63.33,3.0,0.0,14.01,1.33,6.45,1.33,3.33,1.01,0.0,1.33,0.95,0.67,0.0,1.33,0
0.0,0.62,1.0,1.25,0.0,2.49,216.98,1.0,1.87,1.25,32.02,0.86,50.43,1.87,0.38,9.23,0.62,1.68,0.38,0.62,0.33,0.0,0.0,0.83,0.62,0.0,0.62,0
1.21,0.91,1.0,0.0,0.61,10.88,61.44,1.0,0.0,0.61,2.61,3.88,21.85,1.0,1.39,1.52,1.0,3.68,1.7,0.3,0.51,0.0,2.09,0.88,0.7,0.0,1.0,0
0.97,1.97,1.0,0.0,1.94,13.83,95.16,1.0,0.0,4.88,1.09,0.57,58.81,1.03,0.0,1.0,1.0,3.73,1.03,1.0,2.95,0.0,0.0,0.74,0.97,0.0,0.03,0
1.54,5.85,1.0,0.0,0.0,10.19,193.84,1.0,0.73,4.61,3.27,1.32,77.02,2.27,0.0,11.22,1.0,5.56,1.0,1.0,0.83,0.0,0.73,0.99,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.79,71.44,1.0,0.61,0.61,11.97,0.53,16.35,2.18,0.0,3.82,1.61,1.74,0.0,1.39,0.58,0.0,260.79,0.98,0.39,0.0,0.61,1
6.43,1.67,5.08,12.99,1.17,6.09,470.05,1.0,5.43,6.26,26.2,0.7,61.2,1.0,0.42,18.1,1.42,18.52,0.0,1.0,1.16,0.0,207.4,0.6,0.14,0.83,4.76,1
0.9,7.52,1.0,0.0,0.06,0.95,50.05,1.0,0.18,3.82,5.82,0.31,81.34,1.06,0.24,2.0,1.0,2.71,1.94,1.0,0.95,0.0,3.7,0.94,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,4.8,44.23,1.0,0.3,0.7,3.8,0.95,0.0,1.3,0.0,4.21,1.0,2.14,0.0,2.2,1.54,0.0,97.45,0.97,0.7,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,3.11,70.35,1.0,10.67,0.89,2.11,0.74,82.7,3.78,3.56,0.89,1.0,7.11,1.78,1.78,0.56,0.0,0.0,0.81,0.89,0.0,1.78,1
0.0,0.39,1.0,0.0,0.0,0.61,28.66,1.0,0.0,1.61,2.83,1.3,30.49,2.39,0.0,2.61,1.0,2.8,2.0,2.39,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.32,0.53,1.0,0.21,0.21,6.42,91.8,1.11,0.0,0.21,7.37,3.25,7.91,1.11,0.89,5.0,1.89,1.14,0.11,0.11,0.09,0.0,0.89,0.95,0.55,0.0,1.89,0
0.48,0.0,1.52,5.24,6.09,3.91,107.81,1.0,0.95,9.43,14.43,0.39,44.52,2.43,0.0,3.05,1.0,4.81,1.57,1.0,1.02,0.0,198.13,0.92,0.24,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,10.62,96.43,1.0,0.0,0.8,5.82,2.59,49.77,4.8,0.99,5.82,1.0,2.91,1.8,1.61,0.32,0.0,0.0,0.95,0.0,0.0,0.8,0
0.49,4.0,1.49,0.0,0.0,9.43,81.57,1.0,0.0,1.95,1.46,2.01,22.4,0.97,0.51,6.0,0.49,2.41,0.51,0.49,0.44,0.0,139.27,0.95,0.3,0.0,0.49,0
0.64,0.0,1.0,1.28,1.28,1.28,32.69,1.0,0.0,3.36,4.93,0.33,61.25,1.0,0.0,1.93,1.36,4.15,2.72,1.36,1.79,0.64,116.2,0.92,0.64,0.0,0.64,0
0.06,0.0,1.0,0.94,0.06,0.0,18.0,1.0,0.0,0.94,3.82,0.73,23.52,1.94,0.0,1.0,1.0,1.88,0.94,1.94,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,4.0,161.07,1.0,1.68,2.03,32.07,0.54,28.41,3.03,0.65,1.68,1.32,1.98,0.68,1.35,0.76,0.0,351.87,0.95,0.73,0.0,0.32,0
0.63,1.63,1.0,0.0,1.27,0.63,29.83,1.0,0.0,0.0,0.0,1.92,0.0,2.0,2.27,0.73,1.37,2.89,1.83,1.37,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,21.89,1.0,0.0,1.0,9.79,0.42,0.0,1.03,0.97,2.18,1.97,2.55,1.97,1.03,0.52,0.0,0.08,0.39,0.01,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.21,18.31,1.0,0.02,0.02,2.03,1.88,0.61,1.98,0.0,0.2,1.02,2.02,1.97,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.57,1.0,0.0,0.0,6.31,29.33,1.0,0.0,0.0,10.8,0.6,0.0,2.72,3.83,6.17,1.43,2.28,1.15,1.15,0.53,0.0,2.98,0.87,0.43,0.0,0.0,0
0.6,0.0,1.0,1.2,0.4,1.59,32.93,1.0,0.0,1.0,7.0,0.54,69.09,2.59,0.0,4.61,1.6,1.96,0.4,1.4,0.36,0.0,0.6,0.95,0.6,0.0,0.6,0
