CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.53,0.0,1.0,0.0,0.0,10.0,144.36,1.0,0.0,3.82,8.53,2.9,45.88,1.53,0.24,6.53,0.76,4.31,0.76,0.0,1.02,0.76,213.23,0.9,0.5,0.0,1.71,1
0.0,0.0,1.0,0.52,0.34,7.62,57.27,1.0,0.0,0.83,3.66,1.83,23.45,1.0,0.0,1.0,2.66,1.1,0.52,0.69,0.3,0.17,0.0,0.94,0.0,0.0,0.0,0
0.0,0.11,0.23,0.0,0.0,0.69,23.29,1.0,0.0,0.23,0.23,3.82,0.0,1.11,0.0,0.69,1.0,0.38,0.23,0.23,1.05,0.0,0.0,0.71,0.0,0.0,0.0,0
1.19,0.0,1.8,0.8,1.59,12.59,60.22,1.0,0.0,0.0,1.4,2.28,27.83,0.4,0.6,1.2,0.4,2.72,1.2,1.0,0.91,0.0,83.09,0.93,0.27,0.0,0.4,0
3.06,0.24,1.0,13.0,3.06,7.64,113.68,1.0,4.59,1.0,1.0,0.42,69.56,1.47,1.53,2.76,1.0,4.9,1.71,0.71,1.18,0.0,35.64,0.8,0.49,0.0,2.29,1
0.0,6.98,1.34,12.45,0.0,11.51,134.88,1.0,0.68,0.34,1.87,2.19,91.85,5.17,2.49,5.74,1.0,0.76,0.0,1.0,0.24,0.0,0.0,0.71,0.17,0.0,1.17,0
1.78,0.0,1.41,2.37,2.37,2.41,30.86,1.59,0.0,2.45,2.82,0.39,60.66,1.0,0.0,2.82,2.0,3.17,1.0,1.0,1.28,0.0,0.0,0.88,0.0,0.0,1.41,0
1.22,1.55,1.0,0.22,2.0,2.35,39.21,1.22,0.22,0.0,1.35,0.97,19.51,2.45,2.33,0.67,1.22,1.74,0.0,1.22,0.22,0.0,67.51,0.98,0.07,0.0,0.0,0
0.0,0.0,1.0,1.73,2.59,1.96,27.06,1.0,0.0,0.0,2.86,0.66,56.95,1.14,0.14,0.0,1.0,1.99,1.41,1.0,0.11,0.0,112.32,0.98,1.0,0.0,0.14,0
0.99,0.0,1.0,0.0,0.0,5.01,44.88,1.0,1.99,1.99,1.0,0.82,24.81,1.99,1.0,0.99,0.99,3.99,1.01,1.0,1.82,0.0,0.0,0.99,0.0,0.0,0.99,0
8.57,4.12,1.0,0.0,0.0,6.63,199.63,1.0,1.71,1.03,4.74,2.45,32.24,1.37,1.0,10.55,0.69,2.71,0.34,0.34,0.44,0.0,19.89,0.74,0.79,0.0,2.06,0
6.06,1.27,1.0,5.1,4.09,7.23,423.42,2.36,14.34,8.92,9.27,0.78,29.64,1.32,0.64,12.47,2.32,2.46,0.0,0.68,0.88,0.0,9.92,0.6,0.76,0.0,2.27,1
0.0,2.87,1.0,0.93,0.0,5.47,254.05,1.0,0.0,10.4,11.34,1.45,82.28,2.07,2.8,7.4,1.93,4.06,1.0,1.0,0.99,0.0,1.0,0.96,0.97,0.0,1.93,0
5.83,56.88,1.46,16.9,0.73,0.0,124.55,1.0,0.0,0.73,0.73,0.34,67.82,1.0,0.0,5.83,1.0,4.74,0.73,0.73,0.7,0.0,0.0,0.88,0.73,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,9.18,38.62,1.0,0.6,0.0,1.6,1.27,0.0,3.81,0.0,7.01,1.0,2.81,0.4,1.59,0.76,0.4,0.4,0.92,0.4,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,10.14,50.08,1.0,0.0,1.04,1.04,4.5,17.08,1.04,2.41,0.0,0.52,8.0,7.31,1.0,0.62,0.0,70.36,0.83,0.91,0.0,0.48,0
2.83,9.54,1.94,0.06,0.0,4.29,170.09,1.94,0.0,12.26,7.54,0.68,84.92,1.06,0.06,17.37,1.0,5.58,1.0,1.0,1.18,0.0,4.71,0.99,0.94,0.0,0.94,0
6.56,6.87,4.31,0.17,0.0,1.0,201.75,1.0,9.32,0.0,1.86,0.88,16.4,1.17,0.17,3.63,2.0,1.96,0.0,0.83,1.38,0.0,0.0,0.9,0.0,0.0,0.86,0
0.0,2.0,1.04,6.85,0.0,7.15,52.1,1.0,0.09,1.02,0.24,1.6,98.95,1.11,0.98,3.46,1.0,1.56,0.98,1.0,0.03,0.0,0.0,0.93,0.67,0.0,0.04,0
2.97,0.0,1.0,8.42,0.26,6.68,66.46,1.0,0.74,2.97,1.74,0.57,83.68,1.74,0.0,12.61,1.0,6.65,4.0,2.29,1.74,0.26,8.9,0.58,0.74,0.0,2.23,1
0.9,1.2,1.0,0.9,0.0,2.72,74.36,1.0,0.0,3.59,13.98,1.33,52.06,1.8,0.1,1.0,0.9,8.08,1.0,0.9,0.57,0.0,0.1,0.97,0.05,0.0,1.2,0
2.29,0.0,1.0,3.81,0.0,12.95,525.21,1.0,7.62,10.67,22.58,1.0,67.07,2.0,0.76,17.0,1.76,4.66,0.48,0.48,1.21,0.0,61.22,0.92,0.46,0.0,4.57,1
2.47,0.0,1.0,3.29,3.47,2.0,27.12,1.82,0.0,0.0,2.0,0.56,56.01,1.0,0.18,2.18,1.82,9.37,1.53,1.0,0.93,0.0,0.0,0.83,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.34,46.27,1.0,0.0,0.0,10.89,0.65,0.0,0.67,0.78,5.22,0.22,1.06,0.78,0.45,0.09,0.0,0.0,0.66,0.22,0.0,0.0,0
0.0,1.07,1.0,0.0,1.4,6.07,39.15,1.0,0.0,0.0,1.4,0.53,0.0,1.53,0.0,0.53,1.0,36.0,2.07,2.0,0.93,0.0,0.0,0.95,0.47,0.0,2.07,0
3.77,1.75,3.26,0.0,4.53,7.26,76.28,1.0,0.0,0.49,1.47,0.7,13.99,1.25,0.49,15.32,1.25,4.3,0.0,1.0,2.18,0.0,15.85,0.92,1.0,0.0,0.75,0
0.0,1.78,1.0,0.0,0.0,6.15,49.91,1.0,0.0,2.56,3.41,1.08,42.6,0.85,0.3,5.85,1.7,2.94,0.15,0.0,1.83,0.0,22.49,0.96,0.15,0.0,0.85,0
0.57,1.71,1.0,0.0,1.57,1.86,33.28,1.43,0.0,2.14,1.43,0.43,21.41,1.0,0.0,0.86,1.43,2.14,0.43,1.0,1.68,0.0,3.43,0.95,1.0,0.0,0.43,0
6.69,13.39,1.0,22.04,25.82,6.78,533.29,8.65,4.82,14.39,36.56,1.01,93.17,1.04,0.04,17.56,1.96,9.25,0.04,0.04,0.33,0.0,321.39,0.66,0.36,0.0,3.87,1
0.56,0.87,1.0,0.0,0.56,4.56,61.72,1.0,0.0,0.0,6.24,3.02,0.0,1.69,0.44,4.19,0.56,3.74,1.0,1.13,0.79,0.0,10.13,0.87,0.42,0.0,0.44,0
1.38,0.0,1.91,0.34,0.26,7.66,77.22,1.09,0.0,0.6,6.12,0.98,8.0,2.0,0.0,1.91,1.0,8.36,0.91,0.09,1.24,0.0,0.09,0.93,0.09,0.0,0.0,0
1.0,0.71,1.24,0.0,0.76,1.24,26.48,1.24,0.24,0.47,1.0,1.33,14.13,3.24,0.47,1.0,1.24,1.01,0.0,1.76,0.69,0.0,1.18,0.99,0.24,0.0,0.24,0
0.0,0.0,1.0,2.97,1.98,1.1,25.05,1.0,0.0,0.0,1.99,0.41,15.85,0.99,0.01,1.01,0.99,3.98,2.99,3.97,1.73,0.99,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.48,1.0,0.52,20.13,1.0,0.0,0.0,1.0,1.49,48.33,1.0,0.0,0.0,1.0,2.97,2.97,3.93,0.48,0.48,0.0,0.87,0.0,0.0,0.0,0
17.51,25.52,1.0,14.01,0.88,1.75,479.51,1.0,10.51,36.91,72.81,0.38,83.19,1.25,1.75,17.76,2.75,5.73,0.5,0.37,1.2,0.0,11.63,0.64,0.56,0.0,6.13,1
6.61,5.38,1.0,23.05,18.13,2.7,343.81,2.0,0.46,16.06,44.5,0.68,87.34,1.93,0.77,10.38,2.77,3.44,1.0,1.23,0.59,0.0,276.15,0.59,0.39,0.0,5.84,1
0.0,1.79,1.0,0.0,0.1,12.76,74.45,1.0,0.21,0.31,2.41,6.51,5.99,0.41,1.79,2.79,0.1,3.35,1.9,0.21,0.04,0.0,0.9,0.91,0.9,0.0,0.9,0
0.77,0.77,1.0,0.77,0.0,4.11,62.13,1.0,0.0,3.06,11.71,1.15,44.38,1.53,0.23,1.23,0.77,7.04,1.23,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,0.67,1.67,0.0,0.0,4.7,124.19,1.0,1.34,5.99,14.32,0.72,75.26,2.68,0.0,8.05,1.0,2.58,0.66,1.0,0.48,0.0,0.0,1.0,0.34,0.0,0.67,0
0.0,0.0,1.0,0.0,3.24,4.54,73.51,2.08,0.92,0.0,8.46,0.91,0.0,1.92,1.84,3.76,1.54,2.9,0.0,1.0,0.69,0.0,10.2,0.65,0.77,0.0,1.46,0
0.51,1.95,1.0,0.0,0.51,8.44,66.63,1.0,0.0,1.53,1.02,2.62,22.51,0.51,2.93,3.02,0.51,1.93,1.0,1.53,0.34,0.0,0.0,0.97,0.51,0.0,0.0,0
0.0,2.45,1.35,0.0,0.0,7.05,81.76,1.0,0.0,2.4,4.55,0.91,50.06,1.65,0.0,5.5,1.0,5.28,3.4,1.65,1.11,0.0,106.84,0.71,0.23,0.0,2.3,1
2.1,0.0,1.02,29.56,0.13,11.85,1199.98,1.0,87.5,2.97,2.1,0.26,90.05,3.95,0.0,33.7,1.02,6.65,0.0,0.02,1.48,0.0,44.31,0.97,1.0,0.0,1.03,1
0.0,0.0,1.35,0.0,3.26,5.83,41.1,1.0,0.0,0.0,3.96,0.5,0.0,1.35,0.0,2.96,1.0,4.91,3.3,3.96,2.63,0.0,47.66,0.63,1.0,0.0,1.3,0
0.0,0.72,1.0,3.17,0.0,3.45,156.42,1.0,0.28,0.28,26.71,1.83,93.09,1.28,1.0,14.51,1.0,1.47,0.28,0.28,0.21,0.0,18.65,0.85,0.76,0.0,5.34,0
6.51,13.1,1.08,21.11,24.78,8.23,524.07,8.34,4.59,14.26,35.04,0.96,90.55,1.25,0.0,19.23,1.92,9.53,0.16,0.08,0.42,0.0,310.39,0.68,0.35,0.0,3.75,1
0.95,0.0,1.0,1.5,0.41,4.86,62.71,1.0,0.0,0.86,4.0,1.27,55.17,1.14,0.0,4.14,1.86,3.72,0.27,1.0,1.18,0.0,0.0,0.94,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.29,53.75,1.0,0.0,0.72,7.28,0.8,30.04,2.0,0.0,1.43,1.0,3.66,1.43,1.72,0.99,0.0,0.0,0.72,0.28,0.0,2.15,0
1.64,0.0,2.0,84.39,4.36,7.07,322.96,1.0,0.0,13.53,35.56,0.54,62.49,1.0,0.0,29.75,1.64,10.69,0.71,1.36,0.9,0.0,15.46,0.95,0.16,0.0,3.58,1
0.82,0.18,1.0,0.0,0.82,5.47,66.75,1.0,0.18,3.7,2.35,0.9,48.73,1.35,0.53,4.53,1.0,2.42,1.0,2.47,0.64,0.0,0.35,0.99,0.91,0.0,0.53,0
1.92,4.61,1.46,0.54,0.0,4.54,129.53,1.46,1.08,12.46,8.0,0.69,85.08,1.0,0.54,9.92,1.54,6.62,0.46,1.0,0.74,0.0,2.31,0.98,1.0,0.0,1.0,0
0.23,0.92,1.0,0.0,0.15,6.0,39.19,1.0,0.0,0.0,0.75,6.15,0.0,0.3,4.62,0.53,0.08,12.09,12.02,1.08,0.07,0.0,8.92,0.86,0.96,0.0,0.92,0
0.0,0.0,0.97,0.0,0.0,0.0,20.2,1.0,0.97,2.9,7.73,0.67,71.54,2.1,0.03,2.9,1.03,2.15,0.0,0.97,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.28,1.0,0.0,0.0,3.6,55.3,1.0,0.7,3.0,1.81,1.24,69.12,1.91,4.19,4.51,1.0,4.02,0.0,1.0,0.46,0.0,0.0,0.95,0.3,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,3.76,36.82,1.0,0.24,0.73,0.0,5.03,19.4,2.51,2.21,0.73,1.0,1.95,0.76,1.0,0.12,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.54,0.0,0.46,5.22,49.5,1.0,0.93,1.39,5.46,0.87,26.86,2.93,0.0,1.54,1.0,5.65,1.0,0.93,0.88,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.9,4.59,0.0,0.61,1.41,25.17,1.2,0.0,0.0,1.71,0.94,0.0,1.0,0.0,0.1,2.0,0.99,0.0,1.0,1.42,0.0,0.1,0.85,0.1,0.0,0.1,0
2.9,0.0,1.0,1.95,3.8,9.75,418.69,1.95,1.05,0.6,34.61,0.55,97.4,3.85,0.05,2.05,2.0,2.0,0.0,1.0,0.44,0.0,1433.96,0.77,0.52,0.0,0.05,1
2.82,0.0,1.71,8.47,0.0,8.71,133.14,1.0,3.53,9.18,3.59,2.42,62.14,2.0,0.29,12.71,1.0,5.06,0.0,1.0,1.06,0.0,0.0,0.97,0.0,0.0,1.41,0
0.0,2.67,1.0,0.0,0.0,4.67,73.99,1.0,0.33,1.0,7.33,0.94,24.67,2.0,0.67,2.33,1.67,1.83,0.0,1.0,0.68,0.0,4.0,0.94,0.67,0.0,2.67,0
0.64,0.0,1.0,0.64,0.64,0.64,28.4,2.28,0.0,1.91,6.19,1.05,52.31,0.64,1.09,4.47,1.28,4.97,0.64,0.64,1.87,0.0,0.0,0.86,0.0,0.0,0.64,0
1.64,2.27,1.0,1.64,1.09,5.0,150.8,1.0,0.0,1.36,18.36,0.71,60.72,2.64,1.36,2.91,1.45,2.98,0.55,1.09,0.71,0.0,5.45,0.82,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,1.98,1.04,40.77,1.0,9.89,0.0,3.97,0.27,0.0,4.95,0.04,1.99,0.99,3.59,1.12,1.99,0.74,0.0,298.76,0.99,0.66,0.0,0.99,0
0.61,0.31,1.15,1.38,1.84,5.39,54.68,1.0,0.85,0.0,4.3,0.95,12.87,4.54,0.0,5.46,1.0,4.71,2.0,1.0,0.79,0.0,13.03,0.94,0.15,0.0,0.0,1
1.95,0.35,1.0,2.6,2.6,6.21,41.34,1.65,0.0,0.7,2.0,1.11,55.71,1.35,0.0,1.3,1.65,2.86,1.35,1.0,1.15,0.0,47.39,0.85,0.29,0.0,0.65,0
0.0,0.91,1.0,0.0,0.0,0.53,27.28,1.0,0.09,0.91,1.09,1.14,0.0,3.18,0.0,2.26,1.0,4.0,3.82,2.82,0.74,0.0,1.82,1.0,0.91,0.0,0.0,1
0.0,4.41,1.0,0.0,0.0,4.24,62.16,1.0,0.69,4.83,2.76,1.75,48.98,2.07,2.69,6.38,0.69,2.32,1.0,0.0,0.34,0.0,48.53,0.96,0.66,0.0,2.07,0
2.4,0.85,1.0,0.6,0.45,4.0,62.19,1.15,0.0,1.05,2.7,5.35,13.95,2.85,0.85,0.15,1.0,1.41,0.85,1.0,0.11,0.0,0.15,0.89,0.15,0.0,0.0,0
0.13,2.61,1.0,0.13,0.13,7.83,84.6,1.13,0.0,0.0,4.74,6.93,8.58,0.26,0.87,1.52,0.26,3.48,0.87,0.13,0.13,0.0,0.87,0.93,0.44,0.0,2.61,0
3.72,1.23,1.0,33.23,3.87,1.04,75.8,1.96,0.51,4.66,6.4,0.49,97.87,1.0,0.09,6.6,2.04,2.65,0.0,0.96,0.48,0.0,0.55,0.59,0.02,0.0,2.21,0
4.88,0.81,1.81,7.09,0.0,10.88,546.88,1.0,4.88,5.19,31.21,0.8,89.3,4.44,0.0,26.47,2.19,6.27,0.19,1.0,1.18,0.0,74.79,0.68,0.4,0.0,3.19,1
0.56,0.0,1.0,9.5,0.0,0.0,28.83,1.0,0.0,0.0,2.2,2.04,55.91,1.0,0.44,1.76,1.0,0.53,0.0,0.56,0.0,0.0,0.0,0.77,0.0,0.0,1.0,0
30.13,29.68,1.0,0.79,0.0,1.85,878.34,1.0,45.07,6.59,4.94,0.59,94.57,1.79,1.0,17.81,1.79,6.05,0.21,0.21,0.84,0.0,5.95,0.86,0.21,0.0,4.57,1
0.0,0.0,1.87,0.0,0.0,0.0,17.13,1.0,0.13,2.87,4.25,0.58,50.88,2.0,0.0,0.13,1.0,2.22,1.0,1.87,0.87,0.0,0.0,0.46,0.0,0.0,0.0,0
2.28,0.36,1.0,21.7,2.91,1.72,70.92,1.64,0.0,2.28,4.45,0.84,98.72,1.0,0.0,4.91,2.0,2.16,0.0,1.36,0.48,0.0,0.0,0.66,0.36,0.0,1.28,0
0.0,0.0,1.0,0.0,0.33,0.67,25.68,1.0,0.67,1.0,5.33,1.97,19.39,2.0,0.67,3.0,1.0,1.47,0.33,0.67,0.13,0.0,0.0,0.64,0.0,0.0,0.67,0
12.43,0.89,1.0,0.0,7.1,5.34,240.02,3.66,0.89,0.0,25.96,0.74,0.0,3.55,0.11,4.78,1.78,1.63,0.0,0.89,0.27,0.0,307.08,0.97,0.85,0.0,0.89,1
2.11,0.22,1.0,1.38,1.89,0.22,34.6,1.29,0.0,0.66,3.26,2.34,6.41,0.15,0.0,1.29,0.15,1.25,0.93,0.0,0.05,0.0,0.0,0.98,0.0,0.0,0.07,0
0.65,1.84,1.0,1.08,0.82,10.1,72.92,1.0,0.08,0.0,2.84,5.45,98.78,0.08,0.92,3.08,0.08,1.45,0.08,0.08,0.11,0.0,1.84,0.93,0.92,0.0,1.0,0
0.0,0.05,1.0,0.0,0.95,0.11,18.32,1.0,1.89,0.05,6.84,0.2,1.0,3.89,0.0,2.21,1.0,1.06,0.0,1.95,0.66,0.0,3.79,0.55,0.95,0.0,0.05,1
0.27,0.0,1.0,0.0,0.73,1.35,31.86,1.0,0.54,0.54,1.73,1.25,6.75,4.19,0.27,1.73,1.0,1.81,1.0,1.73,0.5,0.0,35.77,1.0,0.73,0.0,0.27,0
23.24,11.16,1.0,0.0,0.0,4.21,492.5,1.0,4.65,2.79,10.77,0.51,87.39,3.79,1.07,24.02,2.07,6.51,0.93,0.93,1.2,0.0,54.84,0.5,0.41,0.0,5.93,1
22.76,2.35,1.22,14.91,20.41,4.08,236.23,4.14,0.0,7.06,26.19,0.42,69.07,2.0,0.0,4.35,1.78,5.4,0.22,0.0,0.86,0.0,0.0,0.81,0.0,0.0,0.78,1
0.0,0.0,1.0,2.71,1.81,0.9,24.05,1.0,0.0,0.0,2.67,0.44,14.47,0.9,0.1,1.19,0.9,3.71,2.81,3.62,1.58,0.9,0.0,0.9,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,10.34,52.16,1.0,0.0,0.0,2.0,4.94,0.0,0.0,1.39,3.0,0.0,1.67,0.78,0.0,0.0,0.0,0.39,0.9,1.0,0.0,0.39,0
1.32,1.32,2.32,0.0,0.0,22.04,160.42,1.0,0.0,5.26,2.0,0.46,43.4,3.32,0.0,32.22,1.0,6.32,1.0,1.0,1.32,0.0,49.88,0.98,0.43,0.0,1.97,1
0.22,0.89,1.0,0.0,0.33,11.35,55.82,1.0,0.0,1.78,1.89,0.77,14.26,2.78,0.0,11.8,1.0,4.22,1.11,1.22,0.89,0.11,1.33,0.96,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,1.0,2.01,0.79,0.08,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.84,0.0,0.21,3.59,0.84,2.11,46.34,1.0,1.27,0.21,0.21,3.36,19.21,1.0,0.42,0.63,1.0,1.09,0.21,0.0,1.06,0.0,9.71,0.69,0.07,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.98,28.94,1.0,0.0,0.0,2.0,4.13,0.1,0.01,1.0,1.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
4.5,5.26,1.0,8.65,11.4,6.38,280.82,4.01,1.88,5.64,20.53,0.78,35.35,2.87,0.0,11.14,1.38,4.23,0.0,1.25,0.66,0.0,192.48,0.87,0.44,0.0,1.5,1
0.0,0.33,1.0,0.0,0.0,4.16,89.53,1.0,0.84,2.49,11.02,0.81,62.79,2.16,0.0,12.02,2.0,2.43,0.16,1.0,0.85,0.0,1.16,0.97,0.92,0.0,1.84,0
3.43,0.57,1.57,1.72,0.43,7.72,371.76,1.0,4.29,4.14,22.01,0.7,75.15,4.57,0.0,17.58,1.57,4.09,0.43,1.43,0.96,0.0,41.17,0.66,0.23,0.0,1.72,1
1.4,0.0,0.7,0.0,14.02,6.31,349.98,1.7,2.1,0.7,29.43,1.63,66.58,2.7,102.32,3.5,1.7,40.11,0.0,0.0,0.55,0.0,277.51,0.62,0.27,0.0,4.2,1
7.11,1.42,1.0,0.0,6.32,5.53,131.74,1.0,0.0,7.32,6.32,0.54,64.77,1.21,0.0,19.38,1.0,4.04,0.21,0.21,0.56,0.0,10.27,0.97,0.53,0.0,1.58,0
3.79,0.0,1.0,16.09,3.79,9.79,135.76,1.0,5.73,0.95,1.05,0.24,86.13,1.21,1.89,3.32,1.0,5.12,0.95,0.0,1.27,0.0,43.54,0.75,0.32,0.0,2.84,1
2.67,0.77,1.0,4.89,0.33,11.45,656.09,1.0,10.22,13.23,31.09,0.9,89.1,1.89,2.1,24.2,2.0,5.84,0.0,0.0,0.87,0.0,40.63,0.9,0.32,0.0,5.78,1
6.04,39.76,1.51,8.14,3.45,0.98,97.79,1.0,0.0,0.51,1.49,0.21,88.1,1.0,0.0,5.06,1.0,5.11,1.49,1.49,1.04,0.0,0.0,0.6,0.51,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,5.22,55.47,1.0,0.0,0.0,18.27,2.03,0.0,3.98,0.6,1.98,1.0,2.51,2.41,1.0,0.51,0.0,0.6,0.69,0.6,0.0,1.0,1
11.09,0.0,1.0,2.77,2.08,3.69,177.05,1.69,0.0,6.69,13.71,0.62,85.95,2.0,0.0,3.15,1.0,3.26,0.31,1.31,0.73,0.0,1.92,0.95,1.0,0.0,0.0,0
0.46,5.66,1.0,0.0,0.0,4.46,129.92,1.0,5.49,14.19,7.51,2.46,42.58,0.46,1.0,6.54,0.46,5.83,1.0,0.46,0.4,0.0,12.82,0.79,0.46,0.0,1.92,0
0.44,0.85,1.0,0.29,0.58,6.58,91.73,1.15,0.15,0.0,5.25,5.72,14.28,0.58,4.27,0.29,0.29,11.36,11.11,1.0,0.06,0.0,220.78,0.84,0.93,0.0,0.85,0
0.87,0.0,1.0,0.0,0.87,1.65,34.42,1.0,0.0,0.0,2.7,1.49,0.0,3.0,0.0,1.65,1.0,0.6,0.0,2.0,0.58,0.0,0.0,0.95,0.13,0.0,0.0,0
0.29,0.97,1.1,0.0,0.0,5.81,36.17,1.1,0.0,1.26,1.68,3.22,8.11,0.1,1.81,1.74,0.1,1.47,1.0,1.0,0.12,0.0,0.48,0.86,0.1,0.0,0.1,0
0.0,0.0,1.72,0.0,0.28,0.56,22.04,1.0,0.56,3.0,4.56,0.6,52.24,2.56,0.0,0.28,1.0,2.18,1.0,2.0,0.83,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,2.95,43.6,1.0,0.0,3.04,5.47,0.72,48.11,1.49,0.0,3.02,1.0,4.01,2.0,1.49,0.83,0.0,0.0,0.77,0.0,0.0,1.47,0
15.27,0.55,1.0,3.82,2.86,4.14,233.0,1.95,0.0,6.68,17.18,0.73,88.77,1.91,0.09,1.18,0.95,3.59,0.05,0.95,0.72,0.0,7.87,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.44,0.0,0.89,28.1,1.0,0.44,0.44,5.0,2.04,33.3,1.44,1.0,5.78,1.0,1.48,0.44,0.44,0.33,0.0,0.89,0.74,0.44,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,4.0,88.17,1.0,0.0,0.0,12.39,4.07,0.0,0.14,1.0,6.67,0.05,6.97,1.0,0.05,0.0,0.0,0.0,0.95,0.0,0.0,0.95,0
0.0,1.65,1.0,0.62,0.0,6.0,33.24,1.0,0.0,0.0,0.79,3.6,20.61,0.41,1.41,2.27,0.21,2.28,1.79,0.79,0.0,0.0,0.62,0.82,0.21,0.0,0.21,0
15.84,7.97,1.37,0.0,0.0,4.73,341.37,1.0,3.17,2.63,7.07,0.62,59.57,3.27,0.63,18.04,1.63,5.62,1.37,1.37,1.32,0.0,36.75,0.64,0.25,0.0,3.8,1
0.0,1.36,2.36,0.0,0.0,9.53,197.95,1.0,2.72,1.36,8.76,0.97,35.39,4.72,0.0,16.33,1.64,3.44,0.0,0.68,0.97,0.0,0.0,0.95,0.68,0.0,1.36,0
1.57,4.45,1.0,0.26,0.26,2.36,112.78,1.0,0.0,10.88,13.12,0.7,86.48,1.0,0.26,4.19,1.26,2.68,1.0,1.0,0.38,0.0,9.42,0.99,0.1,0.0,1.05,0
0.0,0.21,1.0,0.0,0.0,5.06,34.29,1.0,0.0,0.0,2.0,4.46,0.0,0.0,1.11,1.21,0.0,1.26,1.11,0.89,0.0,0.0,0.11,0.88,1.0,0.0,0.11,0
0.91,0.0,1.91,0.0,0.0,8.62,192.19,1.0,0.0,0.0,17.31,0.87,0.0,1.81,0.38,28.19,0.91,3.35,1.13,0.09,0.95,0.0,43.5,0.83,0.91,0.0,1.81,1
1.8,1.6,1.6,0.0,0.0,10.99,260.06,1.0,0.6,1.2,15.0,0.81,35.96,2.4,0.0,14.4,1.6,3.78,0.4,1.0,1.61,0.0,629.32,0.71,0.47,0.0,2.4,1
16.84,7.92,1.34,0.0,1.7,5.7,361.61,1.0,3.3,1.98,7.96,0.56,62.03,2.98,0.66,20.92,1.66,5.87,1.34,1.34,1.38,0.0,38.27,0.64,0.26,0.0,4.3,1
7.88,0.0,1.0,0.55,1.55,11.07,208.19,1.55,1.9,0.45,4.64,0.42,79.77,3.1,1.81,2.55,1.55,4.35,0.45,1.55,1.08,0.0,192.96,0.79,0.41,0.0,0.45,1
6.59,0.35,1.0,0.18,7.42,1.58,25.99,1.0,0.0,0.0,0.82,0.41,17.61,2.0,0.18,1.23,1.0,1.92,1.82,2.65,1.05,0.82,0.0,0.96,0.0,0.0,0.82,0
0.54,0.0,1.0,0.54,0.0,5.14,88.63,1.0,0.0,0.0,8.46,1.02,41.2,2.46,0.0,5.32,1.54,3.85,1.07,1.0,0.52,0.0,1.46,0.97,1.0,0.0,2.0,0
0.98,0.98,1.0,2.95,19.69,0.02,54.49,1.0,1.0,22.64,80.75,0.14,96.47,1.03,1.97,4.05,1.98,0.34,0.03,1.0,0.17,0.0,0.02,0.99,0.02,0.0,1.0,0
0.07,0.93,1.0,1.37,0.0,5.61,261.37,1.0,0.0,0.93,37.38,1.33,95.33,1.93,1.87,0.93,1.93,3.31,0.0,1.93,0.0,0.0,0.93,0.91,0.93,0.0,3.74,0
0.97,0.0,1.0,1.94,0.0,4.06,66.98,1.0,0.52,1.45,2.97,1.34,34.38,3.06,0.0,4.52,1.48,3.19,1.03,1.48,0.79,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,2.12,1.0,0.0,0.0,4.41,74.42,1.0,0.0,4.53,5.29,0.65,63.48,2.88,0.0,6.41,1.88,3.94,1.0,1.0,1.68,0.0,1.76,0.97,0.44,0.0,0.88,0
