CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,3.04,1.0,0.0,0.0,9.09,66.26,1.0,0.48,2.63,2.87,3.41,17.69,0.24,5.04,4.63,0.48,2.27,1.0,0.0,0.25,0.0,0.0,0.78,0.0,0.0,0.48,0
0.66,0.34,1.66,2.64,0.66,4.96,59.53,1.0,0.0,0.0,3.7,0.92,43.53,2.02,0.0,6.72,2.0,2.89,0.0,1.0,2.0,0.0,1.02,0.59,0.34,0.0,2.0,0
0.0,0.3,1.0,0.0,2.09,0.0,15.61,1.0,0.0,0.3,2.09,0.86,0.0,1.3,0.0,0.3,1.0,7.02,6.09,2.3,1.95,1.39,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.68,41.63,1.0,0.0,0.0,1.84,2.01,0.0,4.68,0.84,1.68,1.0,5.04,0.84,2.16,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.53,1.0,2.34,0.0,10.07,63.18,1.0,0.0,0.16,1.25,3.73,12.61,0.47,5.07,4.65,0.16,2.08,0.84,0.16,0.17,0.0,1.25,0.91,0.16,0.0,0.31,0
5.04,0.52,1.0,2.08,11.18,12.59,378.37,1.0,5.19,1.04,13.92,1.37,47.73,1.52,0.0,13.78,1.0,4.47,0.0,1.48,1.12,0.0,195.84,0.98,0.51,0.0,2.04,1
0.61,0.0,1.0,0.61,0.61,1.95,57.47,1.0,0.0,5.17,9.39,0.85,75.66,1.0,0.0,1.17,1.39,2.32,0.0,0.61,0.62,0.0,0.0,0.96,1.0,0.0,1.0,0
3.02,0.0,1.98,2.06,4.17,0.98,24.35,1.0,0.0,0.35,1.8,0.28,50.8,1.0,0.0,1.02,1.02,3.56,1.98,4.93,2.63,0.98,0.0,0.96,0.0,0.0,1.04,0
0.62,0.0,1.0,7.89,0.62,2.25,41.91,1.0,0.0,0.0,2.88,1.57,37.57,4.37,0.38,2.0,0.62,1.94,0.62,1.25,0.04,0.0,29.97,0.85,0.62,0.0,0.75,1
0.55,0.0,1.0,1.0,1.0,0.0,31.84,1.0,0.0,2.18,5.37,0.84,87.98,1.0,0.0,0.0,1.0,3.02,1.82,3.27,0.77,0.45,0.0,0.91,0.55,0.0,0.55,0
0.0,0.28,1.0,0.0,0.0,6.0,72.45,1.0,0.0,0.72,5.74,3.27,17.93,0.72,0.28,3.87,1.43,4.21,1.7,1.0,0.43,0.0,0.0,0.93,0.28,0.0,1.43,0
0.0,1.76,1.0,2.28,0.0,4.2,51.76,1.0,0.0,0.24,2.76,2.52,75.9,0.48,0.76,3.48,0.24,1.62,1.0,0.24,0.0,0.0,1.72,0.88,0.88,0.0,1.52,0
0.0,1.74,1.0,3.47,1.0,7.47,296.88,1.0,0.0,8.07,30.09,1.11,91.21,1.87,1.74,15.62,3.74,4.53,0.0,1.0,0.61,0.0,56.4,0.98,0.58,0.0,1.0,1
0.0,0.31,1.0,1.39,0.69,8.78,42.72,1.0,0.69,0.0,1.0,2.26,52.06,2.31,0.0,0.61,1.0,2.04,1.39,1.0,0.52,0.0,56.53,0.96,0.5,0.0,1.0,0
0.45,0.33,0.11,0.0,0.22,0.67,84.67,1.0,0.0,87.29,0.45,0.77,8.03,0.11,0.89,0.56,0.11,0.46,0.11,0.11,0.19,0.0,2.67,0.92,0.44,0.0,1.89,1
1.0,0.42,1.0,7.5,1.15,8.42,93.78,1.0,0.0,5.5,6.07,0.44,64.42,1.85,0.0,9.23,1.42,7.22,2.15,1.58,1.63,0.58,1.27,0.84,0.14,0.0,1.42,0
3.2,0.0,1.8,3.6,5.6,10.0,112.75,1.0,0.0,0.2,3.6,0.72,83.4,1.0,0.0,4.0,1.0,5.0,0.4,1.0,1.12,0.0,0.0,0.78,0.0,0.0,1.8,0
0.0,11.25,1.0,4.35,0.0,3.93,252.92,1.0,0.0,0.0,23.91,4.23,31.05,3.07,1.69,8.45,1.0,2.67,1.38,0.69,0.0,0.0,2.48,0.91,0.16,0.0,1.55,0
0.0,1.59,1.0,2.85,0.26,7.62,116.96,1.0,0.0,1.06,8.09,6.6,96.82,0.26,1.47,1.06,0.26,4.61,1.06,1.0,0.1,0.0,122.78,0.72,0.37,0.0,1.47,0
0.09,0.0,1.0,1.49,0.0,5.81,109.47,1.0,0.65,4.63,11.98,1.24,81.74,1.28,0.0,4.58,1.91,1.24,0.0,1.0,0.57,0.0,205.92,1.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,3.91,99.47,1.0,0.38,9.96,15.0,0.56,71.54,4.0,0.09,18.77,1.0,2.93,0.0,1.0,0.73,0.0,0.09,0.98,0.55,0.0,2.0,0
1.97,0.0,1.07,4.5,0.14,0.35,29.1,1.0,0.0,2.49,2.86,0.64,37.14,1.93,0.0,0.49,1.0,2.47,1.93,1.93,0.83,0.0,0.77,0.99,0.07,0.0,0.21,0
0.29,0.0,1.0,0.0,0.0,3.57,48.97,1.0,1.43,2.86,6.43,0.7,64.29,1.0,1.29,3.71,2.0,2.55,0.57,1.29,0.83,0.0,0.0,0.99,0.29,0.0,0.29,0
1.11,3.72,1.28,0.0,0.0,11.83,143.06,1.0,0.55,1.39,3.6,3.33,20.79,0.83,4.34,11.15,0.28,2.82,0.72,0.28,0.33,0.0,30.22,0.94,0.13,0.0,1.11,0
5.36,0.87,2.0,8.27,0.26,21.54,269.17,1.0,0.0,7.26,5.35,0.44,80.68,3.61,0.0,33.99,1.0,10.31,1.0,1.0,3.41,0.0,42.35,0.96,0.42,0.0,3.0,1
0.0,0.48,1.0,0.0,0.0,6.33,133.84,1.0,1.03,3.45,10.88,0.69,71.33,2.45,0.52,22.41,1.52,2.88,0.0,0.52,0.79,0.0,1.94,0.98,0.36,0.0,0.97,0
0.65,0.0,1.0,0.0,0.65,0.65,18.9,1.0,0.0,0.0,1.35,1.05,0.0,2.3,0.0,2.95,1.35,0.32,0.0,1.3,0.28,0.0,33.79,0.95,0.65,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,10.0,109.21,1.0,0.5,11.53,6.52,1.56,40.63,2.0,0.0,11.52,1.5,4.93,2.0,1.5,0.94,0.0,34.89,0.98,1.0,0.0,2.0,1
1.49,0.0,1.74,0.0,11.9,8.18,493.37,1.0,0.0,1.49,42.22,0.71,44.64,1.26,0.0,13.39,2.49,9.44,0.0,1.0,0.73,0.0,487.3,0.77,0.43,3.72,5.21,1
0.0,0.06,1.0,0.0,0.0,0.29,21.03,1.0,0.0,2.0,3.17,0.73,34.37,2.0,0.11,0.23,1.06,2.01,1.89,1.94,0.77,0.0,0.0,1.0,0.06,0.0,0.0,0
5.4,0.0,1.9,0.9,1.8,5.0,99.49,1.0,1.8,0.7,6.4,0.48,83.69,3.7,0.0,1.2,1.1,1.79,0.0,1.8,1.7,0.0,1.8,0.76,1.0,0.0,1.9,1
3.27,0.54,1.0,2.18,1.63,12.27,303.36,1.0,5.45,1.09,7.45,1.4,50.11,2.91,0.0,12.8,1.0,3.78,0.46,1.46,1.31,0.0,13.62,0.95,0.36,0.0,1.63,1
6.1,0.0,1.76,0.0,7.62,3.05,51.58,1.0,0.0,0.0,3.43,0.3,0.0,1.24,0.0,1.52,1.0,3.22,1.52,1.0,1.06,0.0,0.0,0.98,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0
2.07,0.0,1.0,1.79,4.65,3.85,64.19,1.0,0.0,8.72,18.95,1.03,79.51,1.64,0.0,3.28,1.36,4.33,0.36,0.36,0.65,0.0,98.9,0.96,0.43,0.0,1.72,1
7.42,2.58,1.26,0.77,0.74,5.61,445.28,1.0,1.55,7.74,21.07,0.61,24.53,4.0,0.0,18.3,1.0,1.9,0.0,1.48,0.84,0.0,36.92,0.96,0.18,0.0,3.03,1
0.0,0.0,1.0,0.0,0.67,1.0,24.0,1.0,0.0,0.33,1.0,2.22,0.0,1.0,0.0,0.0,1.0,113.56,113.56,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.34,5.07,1.0,4.9,1.0,11.86,575.44,1.0,5.79,7.96,16.93,1.39,67.32,3.9,0.72,34.58,1.0,4.53,0.83,0.83,0.82,0.0,0.0,0.95,1.0,0.0,1.72,1
7.16,0.0,1.2,12.69,1.2,5.0,83.81,1.8,0.0,1.79,5.01,0.75,18.25,3.4,0.0,3.79,1.8,2.73,0.2,0.2,0.54,0.0,126.44,0.98,1.0,0.0,0.6,1
0.0,0.65,1.0,0.0,0.0,5.86,46.84,1.0,0.0,1.95,5.44,1.05,21.49,1.3,0.35,4.35,0.65,2.47,0.35,0.65,0.76,0.0,107.46,0.88,0.57,0.0,0.65,0
1.0,0.47,1.0,4.27,2.42,2.42,52.79,1.47,0.95,0.95,4.8,0.88,37.95,3.47,0.0,4.47,1.0,1.72,0.47,1.53,0.24,0.0,27.33,0.91,1.0,0.0,0.47,0
0.62,0.38,1.0,1.62,2.69,1.92,48.73,1.0,0.0,0.0,4.15,0.61,94.25,2.23,0.62,3.23,1.62,3.08,1.0,2.0,1.17,0.0,0.0,0.56,0.38,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.2,68.22,1.0,0.0,5.6,8.0,2.12,57.62,0.8,1.0,2.4,1.6,4.6,2.6,0.2,0.53,0.0,0.2,0.94,1.0,0.0,1.0,0
0.0,3.79,1.0,0.0,0.0,3.26,47.2,1.0,0.0,1.07,0.0,4.0,0.0,0.53,1.47,1.0,1.07,4.47,3.14,2.07,0.0,0.0,0.0,0.89,0.47,0.0,0.0,0
0.3,0.0,1.0,0.0,0.6,1.9,25.2,1.0,0.0,0.7,1.0,2.07,0.0,1.0,0.0,0.6,1.0,236.47,236.47,2.3,0.52,0.3,0.0,0.86,0.3,0.0,0.0,0
0.06,1.88,1.0,2.82,0.06,3.37,56.14,1.0,0.0,0.0,3.37,2.6,93.91,0.3,0.94,3.0,0.06,1.74,1.06,0.12,0.08,0.0,12.15,0.86,0.99,0.0,1.88,0
0.96,1.04,1.0,0.0,0.0,13.6,156.72,1.0,0.96,6.75,5.04,0.87,66.5,4.89,0.0,17.6,1.0,6.08,0.04,1.96,1.58,0.0,2.0,0.96,0.65,0.0,1.96,1
3.28,0.67,1.0,0.0,3.6,0.0,23.67,1.0,0.0,0.0,1.0,0.56,0.0,2.0,0.0,1.35,1.0,1.81,1.33,2.33,0.82,0.33,0.0,0.94,0.67,0.0,0.33,0
0.86,6.32,3.59,0.0,0.0,6.14,84.65,1.0,1.36,5.14,1.76,0.52,48.79,1.14,0.54,5.44,1.0,5.94,2.73,0.86,2.39,0.0,0.0,0.98,0.14,0.0,1.14,0
0.97,0.0,1.0,0.0,0.97,5.03,253.52,1.0,0.0,0.0,40.7,0.41,0.0,0.97,0.1,50.38,1.94,10.35,2.11,1.0,0.09,0.0,97.83,0.89,0.35,0.0,2.94,1
0.16,0.0,1.0,0.0,0.16,4.8,70.43,1.0,0.0,0.0,8.16,4.0,0.0,0.8,0.84,1.32,0.16,7.87,0.32,0.32,0.21,0.0,29.4,0.9,0.13,0.0,0.0,0
0.0,10.28,1.0,0.0,0.0,9.0,190.5,1.0,0.0,0.0,8.33,4.07,0.0,0.0,1.0,6.37,0.0,3.07,0.42,0.21,0.0,0.0,0.0,0.97,0.0,0.0,0.79,0
7.46,0.0,1.0,0.15,8.31,0.0,23.77,1.0,0.0,0.0,1.15,0.21,7.65,2.08,0.08,0.31,1.08,2.24,1.92,2.92,1.28,0.92,0.0,0.91,0.0,0.0,0.92,0
0.18,0.0,0.18,4.91,0.0,1.64,29.56,1.0,0.18,0.73,0.55,1.78,8.02,1.55,0.0,3.37,1.0,1.24,0.55,0.55,0.49,0.0,0.18,0.86,1.0,0.0,0.55,0
1.0,0.23,1.0,0.0,0.77,5.93,240.78,1.0,0.0,3.02,35.26,0.35,18.59,1.46,0.0,43.4,2.0,8.57,1.0,1.0,0.41,0.0,78.22,0.89,0.33,0.0,2.77,1
0.0,0.0,2.0,1.99,0.0,2.65,48.11,1.0,0.0,3.66,7.97,0.64,59.93,1.34,0.0,0.66,1.0,3.01,1.0,1.34,0.83,0.0,0.0,0.77,0.0,0.0,0.66,0
0.0,0.7,1.0,0.0,0.0,2.66,26.46,1.0,0.0,0.7,0.59,2.18,0.0,2.59,0.0,1.59,1.0,3.26,3.11,2.7,0.18,0.0,0.0,0.86,0.0,0.0,0.0,0
0.47,0.53,1.0,0.0,0.0,5.63,95.09,1.0,0.95,6.27,9.9,1.04,55.07,1.0,0.95,9.32,2.0,3.18,0.47,0.53,0.5,0.0,0.0,0.65,0.53,0.0,2.0,0
0.2,5.4,2.0,0.8,0.8,9.2,222.51,1.8,0.8,5.2,11.41,0.79,81.61,4.0,0.0,6.39,1.0,3.27,0.2,1.0,1.11,0.0,221.56,0.77,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.16,9.49,104.51,1.16,0.0,0.0,5.9,1.99,0.0,4.0,0.0,3.16,1.0,1.31,0.84,2.0,0.54,0.0,1.46,0.94,0.04,0.0,0.81,0
0.0,1.23,1.0,0.91,0.23,8.0,157.41,1.0,0.0,3.59,13.66,1.51,50.23,1.23,0.45,8.72,2.45,2.53,0.0,1.0,0.14,0.0,14.72,0.97,0.92,0.0,1.77,0
0.0,0.17,1.83,10.84,6.66,2.5,82.49,1.0,0.0,15.16,12.16,0.27,84.33,1.33,0.0,6.51,1.0,6.25,2.5,1.0,1.29,0.0,1.34,0.84,0.17,0.0,1.17,0
0.0,0.21,1.0,0.43,0.11,0.86,54.37,1.0,0.0,1.86,12.46,0.49,9.84,1.11,1.11,3.71,2.21,2.6,1.79,1.0,0.51,0.0,6.95,0.44,0.07,0.0,0.11,0
1.25,1.0,1.0,0.63,1.57,8.0,108.19,1.0,0.0,1.69,6.43,1.33,49.58,1.63,0.0,6.63,1.69,3.65,0.63,1.0,0.28,0.0,66.69,0.82,0.81,0.0,2.31,0
0.0,0.0,1.29,5.03,3.74,0.58,36.41,1.0,1.42,5.92,5.19,0.65,77.9,3.13,0.0,1.16,1.0,4.18,2.29,1.0,0.39,0.0,0.0,0.96,0.0,0.0,0.29,0
2.61,4.51,2.37,8.74,0.0,6.86,151.71,1.0,1.49,7.59,5.12,0.94,87.26,1.63,1.26,14.06,1.74,4.46,1.0,1.0,1.04,0.0,0.0,0.93,0.63,0.0,1.37,0
3.64,3.52,1.44,1.12,0.0,3.2,110.48,1.44,2.68,4.88,8.04,0.59,75.12,1.44,0.0,9.88,2.0,3.5,0.0,0.44,0.82,0.0,28.13,0.98,1.0,0.0,1.0,0
0.89,0.0,1.0,1.77,0.0,1.57,78.45,1.0,3.54,4.11,12.11,0.71,76.57,1.0,0.0,8.31,2.0,2.25,0.0,0.11,0.23,0.0,25.92,0.98,1.0,0.0,0.89,0
13.76,6.12,1.0,6.12,1.76,10.88,1987.32,1.0,9.17,20.35,116.5,1.24,94.41,1.76,1.53,36.7,2.76,4.41,0.0,1.0,0.73,0.0,44.34,0.73,0.28,0.0,7.88,1
4.91,2.87,1.47,0.47,1.4,7.3,184.54,1.47,2.34,7.84,13.14,1.33,51.56,1.0,0.23,14.41,2.23,2.44,0.23,1.0,0.41,0.0,2.1,0.97,0.88,0.0,2.7,0
10.78,0.0,1.0,7.19,43.85,2.53,90.69,1.0,0.0,0.0,33.63,0.71,69.01,1.84,0.72,3.72,1.0,2.01,0.28,0.56,0.63,0.0,0.0,0.87,0.0,0.0,0.72,0
1.0,0.89,1.0,0.0,0.21,13.14,147.61,1.0,0.89,6.25,4.57,0.83,61.61,4.57,0.0,16.18,1.0,5.85,0.21,2.11,1.7,0.11,1.79,0.96,0.6,0.0,1.89,1
0.0,0.0,1.0,0.0,0.19,2.81,48.11,1.0,1.19,4.43,6.0,0.45,58.11,4.0,1.62,2.62,1.0,6.94,0.19,1.19,0.71,0.0,0.0,0.87,0.81,0.0,0.81,0
0.0,0.42,1.0,0.0,0.0,9.47,149.83,1.0,0.0,0.0,9.1,5.9,0.0,1.26,0.58,1.42,0.42,0.92,0.0,0.42,0.0,0.0,0.42,0.95,0.79,0.0,0.42,0
0.0,0.0,1.0,5.01,0.0,3.32,28.33,1.0,0.0,0.83,1.83,2.45,70.92,0.83,0.33,0.0,0.83,3.41,2.99,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.83,0
1.99,0.0,1.0,0.4,0.6,4.0,109.38,1.0,3.2,1.0,12.61,0.83,16.13,4.2,0.8,6.2,1.0,2.24,0.2,1.4,0.61,0.0,1.8,0.96,0.9,0.0,2.2,0
2.34,0.16,1.02,0.05,0.98,5.18,84.85,1.98,0.1,0.48,6.71,0.88,1.53,4.0,0.0,4.05,1.98,1.31,0.0,0.0,0.38,0.0,154.81,1.0,1.0,0.0,0.1,0
0.65,0.33,1.0,0.33,0.33,1.3,92.36,1.0,0.65,0.65,16.13,0.4,27.63,2.33,0.33,2.6,1.33,3.75,0.0,1.0,0.73,0.0,0.65,0.99,0.33,0.0,0.98,0
0.94,0.94,1.0,0.37,0.0,8.57,165.09,1.0,0.0,12.27,12.33,0.6,80.31,2.88,0.0,14.08,1.94,5.29,1.06,1.0,1.38,0.0,2.82,0.86,0.31,0.0,1.94,1
0.01,0.0,1.0,0.0,0.01,3.97,46.74,1.0,0.0,2.97,5.95,0.56,54.45,3.0,0.0,3.01,1.0,5.78,0.0,2.0,0.0,0.0,0.52,0.96,1.0,0.0,0.99,0
0.19,2.25,1.0,0.19,0.81,3.25,32.0,1.19,0.0,0.94,2.81,0.17,12.38,3.44,0.0,2.56,1.19,1.48,0.0,1.81,0.23,0.0,571.05,0.97,0.56,0.0,2.0,1
0.74,1.57,1.26,11.69,1.48,7.22,49.62,1.0,0.0,0.52,1.78,0.62,62.14,1.26,0.52,4.74,1.0,7.09,2.48,1.74,1.38,0.74,0.0,0.86,0.26,0.0,1.0,0
0.0,0.46,1.0,6.86,0.0,6.63,48.95,1.0,0.0,0.46,4.2,3.08,37.05,1.37,0.54,8.69,0.46,2.93,0.54,0.46,0.91,0.0,3.66,0.81,0.46,0.0,0.91,0
0.79,0.21,1.79,0.0,0.0,7.37,112.07,1.0,0.79,5.16,8.37,0.87,77.53,3.58,0.42,8.74,1.21,4.76,0.79,1.0,0.86,0.0,0.0,0.97,1.0,0.0,0.79,0
0.6,4.83,1.0,1.21,0.6,8.62,145.81,1.6,2.39,0.6,4.18,3.59,59.96,3.2,0.8,2.8,1.6,6.03,0.0,0.6,0.0,0.0,202.64,0.94,0.8,0.0,1.21,0
0.0,5.81,1.0,0.66,0.66,0.0,17.37,1.0,0.0,0.0,0.66,0.9,65.83,0.66,0.34,0.34,0.66,2.63,2.63,3.95,0.66,0.66,0.0,0.87,0.0,0.0,0.0,0
0.04,0.04,1.0,0.0,1.0,3.83,31.67,1.0,0.0,0.0,2.92,0.18,0.0,3.92,0.0,2.0,1.0,1.03,0.04,2.0,0.02,0.0,672.06,0.98,0.59,0.0,1.92,1
2.44,2.02,1.0,1.73,0.29,13.16,300.53,1.0,2.31,6.02,9.49,1.13,55.31,2.87,0.29,17.84,1.0,5.03,0.71,1.42,1.34,0.71,173.52,0.95,0.56,0.0,3.42,1
0.51,0.51,1.0,4.58,2.03,4.98,57.03,1.51,1.02,1.02,5.07,2.37,40.68,2.03,1.47,3.03,0.51,19.26,18.2,1.0,0.25,0.0,0.49,0.83,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.93,44.05,1.0,0.0,0.05,3.05,0.83,0.92,4.97,0.0,10.87,1.0,4.69,1.97,1.02,0.79,0.0,0.0,0.94,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,10.99,30.17,1.0,0.0,0.0,1.01,3.02,0.0,0.01,1.0,2.01,0.01,1.99,1.99,0.99,0.0,0.0,0.0,0.88,0.01,0.0,0.0,0
0.0,1.62,1.0,0.0,0.19,6.44,165.99,1.0,8.12,4.87,11.12,0.94,74.71,2.38,3.25,17.43,1.0,3.4,0.81,0.38,0.36,0.0,131.77,0.98,0.92,0.0,2.0,0
0.0,2.52,1.84,0.0,0.16,12.09,61.02,1.0,0.32,0.32,0.95,1.29,7.96,2.32,0.0,9.41,1.0,5.6,1.0,1.16,1.24,0.0,0.0,0.9,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,5.09,78.32,1.0,0.0,5.56,10.65,0.71,36.01,3.46,0.0,14.01,1.0,3.42,0.54,1.0,0.84,0.0,0.0,0.97,0.77,0.0,1.46,0
0.0,1.27,1.0,1.9,0.0,3.73,49.43,1.0,0.0,0.0,2.63,2.42,63.35,1.83,1.0,2.63,0.37,3.21,1.0,0.73,0.0,0.0,0.63,0.88,0.63,0.0,1.27,0
3.72,2.0,2.53,5.32,0.0,5.78,149.06,1.0,2.13,9.97,4.66,0.62,69.13,1.0,0.0,17.41,2.06,5.46,1.47,1.0,1.5,0.0,0.94,0.88,0.47,0.0,1.53,0
4.09,4.67,1.58,0.0,0.42,4.75,100.45,1.58,0.58,3.51,2.17,0.55,43.23,1.58,0.0,7.67,1.58,4.11,1.25,5.99,1.76,0.83,37.39,0.93,0.58,0.0,1.0,1
0.2,0.2,1.8,2.41,0.0,0.0,19.41,1.0,0.0,2.6,3.2,0.72,58.44,1.8,0.0,0.0,1.0,2.0,1.0,1.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0
1.76,0.41,1.59,1.17,2.34,3.93,73.97,1.0,1.76,0.0,4.07,0.88,51.0,4.0,24.62,5.55,1.41,3.57,0.0,0.41,0.81,0.0,15.31,0.97,1.0,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,13.28,127.79,1.0,0.64,0.64,6.7,4.57,0.0,1.91,0.36,2.91,0.64,2.87,1.91,1.28,0.38,0.0,70.84,0.99,1.0,0.0,0.64,0
15.15,6.59,1.66,1.98,0.0,10.54,1018.0,1.0,3.95,19.76,33.61,0.72,62.56,2.98,0.0,45.12,1.34,3.25,0.0,0.0,1.16,0.0,94.18,0.91,0.47,0.0,3.95,1
0.0,1.0,1.0,0.52,0.0,7.91,59.32,1.0,0.0,0.91,3.13,2.09,8.67,2.0,0.17,4.91,1.09,2.02,0.91,0.91,0.0,0.0,4.09,0.93,0.5,0.0,0.09,0
2.0,0.41,2.0,0.0,2.37,13.33,143.04,1.0,0.0,2.85,3.63,0.43,32.15,2.22,0.0,16.65,1.0,5.93,1.59,4.56,2.9,0.59,22.09,0.97,0.73,0.0,1.81,0
4.58,0.82,1.0,4.76,0.0,7.82,206.66,1.0,0.37,6.58,14.41,1.41,48.25,1.0,0.0,12.41,2.55,2.46,0.0,1.0,0.17,0.0,6.59,0.86,0.88,0.0,2.73,0
0.0,1.0,1.0,0.0,0.0,8.48,54.35,1.0,0.0,1.96,2.48,1.58,15.79,2.0,0.0,4.52,1.0,2.42,0.52,1.0,0.56,0.0,81.02,0.97,0.68,0.0,0.48,0
0.63,7.57,1.0,0.63,0.0,0.0,30.52,1.63,0.0,3.16,1.63,1.28,41.66,2.48,0.0,3.52,1.63,4.44,2.21,1.37,0.77,0.0,5.05,0.91,0.32,0.0,1.26,0
5.5,8.94,1.0,6.72,0.61,5.5,174.76,1.0,0.0,0.0,11.0,0.52,56.23,2.44,0.39,1.22,0.61,3.82,0.61,0.61,0.51,0.0,1.17,0.94,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.97,2.19,40.05,1.0,1.97,1.97,5.87,0.88,48.65,3.97,0.0,1.08,1.0,1.78,1.05,2.0,0.39,0.0,1.86,0.68,0.03,0.0,0.03,1
3.09,0.45,1.0,3.87,11.19,1.13,45.27,1.0,0.0,14.69,34.7,0.42,71.91,1.0,0.0,2.23,1.77,8.65,1.45,1.0,0.67,0.0,3.18,0.91,0.23,0.0,2.32,0
0.38,9.31,1.0,0.0,0.0,4.62,103.34,1.0,0.0,4.17,6.31,2.73,29.97,3.38,1.24,11.31,1.0,3.14,0.0,0.38,0.3,0.0,0.0,0.94,0.81,0.0,2.0,0
0.0,0.39,1.06,0.52,0.0,0.32,19.9,1.0,0.0,0.13,7.74,0.32,5.67,2.0,0.13,0.26,1.0,4.18,0.06,1.0,0.68,0.0,0.0,1.0,0.06,0.0,0.06,0
0.0,22.33,0.97,0.0,0.0,7.77,584.63,1.0,0.0,0.09,36.89,5.54,0.0,3.88,9.71,3.88,1.94,10.66,0.0,0.0,0.0,0.0,9.71,0.97,0.32,0.0,2.91,1
27.42,0.23,1.98,62.67,1.96,5.02,174.34,1.0,0.0,8.83,0.98,0.25,90.09,1.0,0.02,6.92,1.0,8.62,1.02,1.0,1.23,0.0,14.06,0.89,1.0,0.0,2.94,1
1.55,5.19,1.0,6.97,0.0,7.23,547.57,1.0,0.0,11.61,55.81,1.9,72.78,2.45,2.26,22.58,2.77,10.38,0.0,0.77,0.55,0.0,34.78,0.96,0.46,0.0,3.0,1
0.88,0.37,1.12,0.0,0.88,1.74,27.35,1.0,0.0,0.0,0.88,1.24,0.0,6.38,0.0,3.12,1.0,2.1,1.0,1.88,0.17,0.0,42.02,0.99,0.88,0.0,0.0,0
13.61,0.0,1.0,2.72,0.0,7.18,1039.63,1.0,2.72,48.1,106.36,1.06,88.03,1.82,0.09,58.45,1.82,3.03,0.18,1.0,0.76,0.0,91.66,0.93,0.4,0.0,7.26,1
0.0,1.55,1.0,0.0,0.0,8.55,65.84,1.0,0.22,0.45,3.79,0.87,11.14,1.78,0.0,10.56,1.0,5.69,3.55,2.0,0.64,0.0,0.0,0.91,0.22,0.0,0.22,0
0.0,0.0,1.0,0.97,0.0,5.03,75.57,1.0,0.0,1.0,9.31,0.58,88.03,2.03,0.97,16.78,1.97,5.48,0.0,1.03,0.55,0.0,10.66,0.94,0.81,0.0,2.97,0
0.31,0.0,1.0,0.31,1.87,3.69,44.19,1.0,0.31,2.06,5.69,0.43,64.36,2.38,0.0,3.31,1.0,6.96,1.56,2.62,0.83,0.0,4.06,0.95,1.0,0.0,1.31,0
0.0,0.0,1.27,0.0,1.07,4.8,37.55,1.0,0.0,0.0,3.27,2.97,0.0,0.27,2.93,0.73,0.27,4.51,3.73,0.27,0.49,0.27,0.0,0.9,0.0,0.0,0.27,0
0.0,0.72,1.0,0.0,0.0,6.56,138.82,1.0,0.0,0.0,12.7,3.93,0.0,2.16,0.28,1.72,0.72,4.45,0.0,0.72,0.0,0.0,0.72,0.91,0.36,0.0,1.0,0
0.63,2.87,1.37,0.37,0.37,17.14,185.51,1.37,0.37,4.12,6.74,0.82,68.97,2.12,0.0,13.02,1.63,4.31,0.0,1.0,2.77,0.0,98.71,0.9,0.88,0.0,2.0,0
0.49,1.02,2.0,1.95,0.49,3.93,47.57,1.0,0.0,1.02,2.0,0.96,57.81,1.0,0.0,2.98,1.49,3.84,1.02,1.0,1.72,0.0,1.02,0.66,0.51,0.0,1.49,0
0.04,0.0,1.0,20.2,0.0,6.23,76.22,1.0,0.0,0.15,5.92,2.11,97.7,0.08,0.96,2.15,0.04,2.76,0.04,0.08,0.16,0.04,9.34,0.62,0.01,0.0,2.08,1
