CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,1.0,0.11,1.56,4.67,50.45,1.0,1.78,3.56,1.11,1.08,86.56,1.0,0.89,6.44,1.89,2.85,1.11,0.22,1.46,0.0,0.0,0.82,0.0,0.0,0.89,0
0.0,0.0,1.0,9.51,0.0,14.65,97.45,1.0,0.0,0.19,3.81,0.68,57.91,1.81,0.0,14.65,1.0,8.59,5.26,2.63,1.64,0.0,3.26,0.98,0.41,0.0,1.63,1
0.0,4.52,1.65,0.0,0.0,6.87,92.55,1.0,0.0,4.65,2.84,0.73,54.0,1.35,0.0,11.65,1.0,7.04,3.87,1.0,1.04,0.0,197.52,0.92,0.78,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.04,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.93,1.0,1.0,5.78,0.0,8.18,93.28,1.0,0.0,1.07,5.89,0.67,51.67,3.93,0.0,13.71,1.0,6.29,1.93,1.96,1.27,0.96,74.63,0.91,0.5,0.0,1.96,1
0.0,0.89,1.0,0.0,0.66,43.24,69.11,1.0,0.0,0.0,0.66,7.86,0.0,0.11,2.67,0.89,0.11,5.58,5.45,1.11,0.06,0.0,0.0,0.94,0.0,0.0,0.11,0
0.2,0.0,1.0,0.0,0.0,2.43,51.96,1.0,0.2,6.78,14.54,0.46,81.92,3.2,0.0,9.02,1.0,4.86,0.61,1.2,0.81,0.0,0.2,0.63,0.2,0.0,1.41,0
0.56,0.56,1.0,1.44,0.0,5.61,74.48,1.0,0.56,2.32,5.19,0.85,67.76,2.56,0.56,10.44,1.56,3.15,0.0,1.56,1.42,0.0,35.49,0.84,0.33,0.0,2.44,1
4.9,0.0,1.0,4.9,50.65,7.9,551.33,1.82,0.0,0.55,48.21,0.78,88.11,1.0,0.0,20.7,2.0,3.69,0.18,1.0,0.62,0.0,359.43,0.74,0.48,0.0,5.08,1
0.0,0.0,1.0,0.0,0.0,12.09,103.54,1.0,0.27,0.0,3.91,10.29,0.0,0.82,4.36,2.91,0.27,3.1,1.27,0.55,0.2,0.0,0.0,0.96,0.0,0.0,0.73,0
0.0,1.76,1.0,0.0,0.0,0.65,28.68,1.0,0.0,2.35,1.3,1.19,28.14,1.0,0.35,0.0,1.65,3.18,2.3,2.3,0.49,0.0,0.0,0.86,0.0,0.0,0.0,0
3.75,0.25,1.0,1.5,0.0,6.0,81.27,1.0,3.75,1.5,1.5,0.67,57.77,3.5,0.0,6.25,1.0,2.93,0.0,1.0,1.27,0.0,41.16,0.96,0.22,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,3.88,245.91,1.0,0.33,5.88,56.91,0.73,78.1,1.0,0.11,25.56,1.89,2.43,1.0,0.89,0.2,0.0,0.44,0.99,0.5,0.0,1.11,0
0.42,0.0,0.21,0.0,0.0,2.33,43.17,1.0,0.0,0.64,0.85,4.41,12.93,4.36,0.79,1.48,1.79,0.85,0.21,0.42,0.26,0.0,46.64,0.83,0.11,0.0,0.21,1
0.0,1.0,1.0,0.0,0.0,4.03,28.18,1.0,0.0,0.51,0.51,1.53,5.66,1.17,0.83,1.51,1.0,2.21,1.66,0.17,0.2,0.0,28.31,0.89,0.15,0.0,0.17,0
1.86,0.0,1.0,3.71,2.78,4.43,88.38,1.0,0.0,0.93,5.71,1.23,66.79,1.0,0.07,3.0,1.0,2.31,1.0,0.93,0.93,0.0,188.3,0.99,0.54,0.0,0.0,0
3.17,0.0,1.0,0.0,0.79,4.75,80.23,1.79,0.0,0.62,7.21,0.82,6.86,3.58,0.0,2.38,1.79,1.53,0.0,1.0,0.35,0.0,0.62,0.66,1.0,0.0,1.0,1
3.22,4.03,1.0,0.39,0.81,2.97,82.9,1.0,0.0,1.0,2.94,0.57,80.19,1.0,1.61,6.88,1.39,3.62,1.61,0.81,1.19,0.0,5.05,0.96,0.94,0.0,1.19,0
1.69,5.44,1.69,2.07,1.31,8.58,205.0,1.0,0.0,6.2,7.58,0.82,55.79,2.69,1.62,19.97,1.0,5.62,0.69,1.0,0.91,0.0,24.79,0.9,0.41,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,11.05,123.93,1.0,0.0,0.03,4.99,13.73,0.09,0.01,5.98,1.08,0.0,2.24,1.01,0.01,0.01,0.0,0.1,0.96,0.0,0.0,1.01,0
0.41,0.0,1.0,12.31,0.41,12.62,140.2,1.0,0.0,0.59,7.17,0.65,45.15,2.83,0.0,19.59,1.0,5.37,0.59,1.0,0.84,0.0,16.42,0.95,0.85,0.0,1.76,1
1.22,0.39,1.0,0.0,0.61,2.33,28.11,1.0,1.22,0.0,2.22,1.0,0.0,3.61,0.0,2.61,1.0,1.09,0.0,1.61,0.48,0.0,81.69,0.96,0.81,0.0,0.39,1
0.62,0.38,1.0,0.62,0.0,9.31,88.15,1.0,0.0,1.15,6.08,1.0,53.54,2.0,0.0,4.15,1.62,5.34,1.23,1.0,0.9,0.0,66.78,0.97,0.81,0.0,1.62,1
2.31,0.23,1.0,0.77,0.77,1.46,80.1,1.0,1.54,1.14,19.36,0.43,81.63,3.31,0.0,8.27,1.23,1.45,0.23,1.77,0.25,0.0,0.0,0.98,0.11,0.0,1.0,0
2.27,2.12,1.0,0.58,0.42,1.42,218.77,2.15,3.46,3.3,3.3,1.25,85.76,1.58,3.73,5.3,1.58,3.29,0.85,1.0,1.11,0.0,0.0,0.96,0.42,0.0,1.58,0
0.58,0.0,1.0,0.58,0.0,5.32,71.45,1.0,0.0,0.0,6.32,0.87,44.74,2.0,0.0,2.16,1.58,4.28,1.58,1.42,0.63,0.0,2.68,0.96,1.0,0.0,1.16,0
1.0,0.0,1.39,0.61,0.0,1.0,208.64,2.23,3.68,3.84,4.23,1.31,74.56,2.0,3.07,5.46,1.61,3.38,0.39,1.0,0.84,0.0,5.4,0.71,0.19,0.0,2.0,1
4.68,0.0,1.94,0.94,1.13,6.87,124.87,1.0,0.0,0.13,9.64,0.37,90.48,5.0,0.0,4.75,1.0,2.95,0.94,1.0,1.02,0.0,376.99,0.43,0.22,0.0,1.87,1
0.38,1.23,1.0,0.0,0.0,11.41,140.33,1.0,0.0,1.91,8.15,0.89,20.67,4.23,0.0,12.3,1.0,4.79,1.23,1.62,1.12,0.0,2.15,0.98,1.0,0.0,1.38,0
2.0,0.79,1.0,4.77,0.0,8.62,96.67,1.0,0.0,1.41,5.59,0.81,54.64,3.59,0.0,12.56,1.0,5.85,1.79,2.0,1.27,0.79,101.59,0.87,0.5,0.0,1.79,1
0.1,0.0,1.0,0.0,0.9,2.58,35.87,1.0,1.9,2.9,5.52,0.66,58.77,4.0,0.0,2.16,1.0,2.58,1.19,2.0,0.65,0.0,0.1,0.72,0.1,0.0,0.29,1
1.99,0.02,1.01,3.98,3.09,3.98,91.81,1.0,0.0,0.99,6.04,1.0,72.13,1.0,0.0,3.03,1.0,2.38,1.0,1.0,1.0,0.0,201.82,1.0,0.5,0.0,0.01,0
1.37,0.0,1.0,0.19,0.19,5.88,103.37,1.0,1.19,2.44,8.63,1.29,59.4,1.56,0.81,7.88,1.81,3.0,0.81,1.19,0.49,0.0,0.0,0.95,0.0,0.0,1.81,0
23.94,22.05,1.0,0.63,0.0,1.0,680.6,1.0,34.02,0.0,4.52,0.82,59.85,2.0,0.63,13.23,1.63,4.69,0.37,0.37,0.52,0.0,18.5,0.96,0.19,0.0,3.15,1
3.8,3.99,1.0,0.2,1.0,1.8,65.3,1.0,0.41,0.8,2.22,0.45,80.61,1.61,1.59,3.0,1.0,3.4,1.59,1.2,1.12,0.0,0.0,0.98,0.8,0.0,1.0,0
1.45,1.0,1.0,0.0,0.0,3.61,76.02,1.0,0.0,6.0,10.1,0.5,74.51,1.9,0.0,7.86,1.45,2.95,0.55,1.0,1.01,0.0,1.8,0.92,0.3,0.0,1.9,0
2.94,0.0,1.48,0.52,0.0,12.33,284.89,1.0,0.0,0.97,12.84,0.7,80.39,2.0,0.48,16.56,2.0,5.54,1.03,1.0,1.17,0.0,7.3,0.97,0.76,0.0,2.97,1
0.04,0.96,1.04,0.0,0.0,0.29,55.55,1.0,0.04,7.93,1.29,1.16,3.02,1.11,0.0,0.36,1.0,8.87,8.71,7.75,0.04,0.0,0.0,0.8,0.04,0.0,0.04,0
2.07,0.0,1.0,0.0,0.52,12.74,157.61,1.52,0.96,0.96,7.48,1.03,16.86,4.0,0.0,13.11,1.52,2.68,0.48,1.48,0.95,0.0,0.0,0.78,0.52,0.0,1.48,1
0.0,0.44,1.0,6.66,0.0,5.0,107.24,1.0,0.0,8.78,14.67,0.51,82.67,1.89,0.0,10.66,1.56,4.13,0.56,1.0,0.84,0.0,3.55,0.89,1.0,0.0,1.44,0
0.0,0.0,0.05,0.09,0.0,0.14,35.85,1.0,0.14,0.09,2.09,4.99,3.53,4.91,0.95,0.51,1.95,0.14,0.0,0.05,0.02,0.0,0.05,0.86,0.05,0.0,0.05,0
0.0,2.57,1.0,0.0,0.0,5.29,52.75,1.0,0.86,0.0,2.86,0.59,0.0,1.14,1.72,14.59,1.86,2.79,0.14,1.0,0.38,0.0,7.1,0.94,0.07,0.0,1.72,0
0.0,4.55,1.0,0.0,0.0,0.0,18.23,1.0,0.0,2.55,0.45,0.61,29.83,1.23,0.0,2.0,1.0,3.35,1.55,1.0,0.77,0.0,0.0,0.91,0.0,0.0,0.0,0
2.55,0.49,1.51,0.51,0.0,27.07,109.81,1.0,0.0,5.61,4.08,4.54,38.79,0.51,1.47,8.15,1.02,5.29,3.45,1.0,0.95,0.0,0.51,0.96,0.51,0.0,1.02,0
0.86,0.14,1.86,0.0,0.0,1.72,22.58,1.0,0.0,1.71,2.57,0.79,42.79,1.71,0.14,3.0,0.86,3.78,1.0,0.86,0.57,0.0,11.98,0.41,0.43,0.0,1.71,1
0.0,0.0,1.0,0.0,0.29,1.44,29.54,1.0,0.58,0.71,3.86,0.84,23.49,2.58,0.0,0.29,1.0,1.09,0.0,1.29,0.14,0.0,132.49,0.64,0.55,0.0,0.0,1
3.39,2.08,1.0,0.0,2.61,4.16,70.67,1.0,0.0,2.61,6.15,0.33,69.85,1.0,0.0,3.47,1.0,3.57,1.0,1.0,1.25,0.0,0.0,0.92,0.0,0.0,0.69,0
0.0,0.0,1.0,0.37,0.63,4.42,52.09,1.0,0.0,6.31,1.63,3.38,96.84,1.0,0.37,0.37,1.0,2.47,2.47,1.0,0.47,0.0,0.0,0.9,0.0,0.0,0.0,0
4.65,0.0,1.66,9.29,0.0,4.98,85.07,1.0,0.0,5.32,3.33,0.71,53.77,1.0,0.0,0.66,1.34,4.86,2.34,1.67,0.97,0.0,0.0,0.93,0.66,0.0,0.66,0
6.47,4.05,1.0,2.43,0.19,1.34,52.75,1.0,1.62,1.62,69.78,0.25,78.49,2.62,0.81,11.05,3.43,11.08,6.3,1.38,1.1,0.19,13.76,0.57,0.81,0.0,4.86,1
0.0,0.14,1.0,0.86,3.46,3.49,35.1,1.86,0.0,0.41,4.73,0.81,67.01,1.14,0.0,2.54,1.86,1.37,0.0,1.0,0.83,0.0,23.31,0.85,0.07,0.0,0.14,0
2.52,4.26,1.0,2.22,2.59,3.96,384.2,1.0,7.41,15.56,46.94,0.49,71.14,2.48,5.93,29.16,1.74,4.51,0.26,0.78,1.0,0.0,1.52,0.87,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.28,4.72,51.49,1.0,0.0,2.89,6.0,0.64,36.06,3.84,0.0,2.44,1.0,5.32,0.0,1.72,0.47,0.0,0.0,0.98,0.72,0.0,0.72,0
0.0,0.65,1.0,0.0,0.0,4.42,40.79,1.0,0.0,0.0,2.48,2.28,0.0,1.0,1.35,2.42,1.0,2.35,1.65,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.35,0
1.0,0.0,1.0,0.0,1.6,1.6,37.41,1.0,0.0,1.0,2.8,0.46,10.81,1.4,0.0,3.2,1.0,1.69,0.0,1.0,1.51,0.0,5.6,0.94,1.0,0.0,0.4,0
0.09,0.0,1.02,0.02,0.02,0.13,21.96,1.0,0.98,0.0,0.17,2.46,1.72,3.04,0.0,0.09,1.0,0.06,0.02,1.0,0.02,0.0,7.48,0.99,0.0,0.0,0.04,0
0.31,0.31,1.0,0.63,0.69,3.31,46.83,1.0,0.0,1.88,5.88,0.53,24.39,3.06,0.0,1.31,1.0,2.08,0.0,1.0,0.34,0.0,94.84,0.68,0.23,0.0,0.31,1
45.75,12.59,1.0,21.4,3.69,9.59,2533.43,1.0,11.33,35.14,101.88,0.63,95.12,1.0,0.26,94.72,4.69,5.69,0.26,0.0,0.62,0.0,994.15,0.79,0.5,4.43,8.86,1
0.02,0.0,1.0,0.18,0.0,3.97,61.68,1.0,0.02,0.09,8.28,4.62,1.43,0.02,0.98,1.0,0.02,8.56,0.02,0.02,0.01,0.0,0.0,0.88,0.02,0.0,0.0,0
0.02,1.95,1.98,0.98,2.95,8.86,55.34,1.0,0.0,0.0,1.05,0.38,32.25,1.05,0.0,2.0,1.0,22.2,1.0,1.0,1.38,0.0,0.0,0.65,0.0,0.0,0.98,1
8.8,0.11,1.0,10.75,0.98,8.8,264.32,1.0,0.0,0.07,17.59,0.38,90.67,3.93,0.0,2.0,1.0,5.66,1.02,1.0,0.83,0.0,0.0,1.0,0.98,0.0,0.0,1
1.0,0.28,1.0,0.0,1.14,2.72,27.14,1.0,0.0,0.0,2.57,0.54,0.0,2.86,0.43,1.72,1.0,2.17,0.86,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,4.32,212.33,1.0,2.67,1.67,38.09,1.03,63.5,2.84,1.32,10.34,1.16,3.24,0.16,0.84,0.37,0.0,1.16,0.98,1.0,0.0,1.16,0
0.0,0.0,0.83,0.17,1.66,5.81,52.54,1.0,0.0,0.0,1.66,3.17,0.0,0.83,0.17,3.32,0.83,5.81,3.32,2.49,0.0,0.0,0.83,0.9,0.83,0.0,0.83,0
1.15,3.4,1.85,1.45,15.77,0.6,64.77,1.0,0.0,0.15,11.96,0.34,90.72,1.0,0.0,7.26,1.0,3.62,1.0,1.0,1.43,0.0,30.24,0.85,0.07,0.0,0.85,0
7.23,4.69,1.15,2.54,0.0,0.46,61.24,1.0,1.69,2.62,73.92,0.11,93.75,2.85,0.85,10.76,3.69,5.36,0.0,1.0,1.13,0.0,16.54,0.57,1.0,0.0,5.38,1
0.13,1.13,1.0,0.0,0.0,0.67,57.93,1.0,0.13,7.07,1.8,1.18,3.6,1.27,0.0,0.67,1.13,8.13,7.93,7.2,0.07,0.0,48.9,0.8,0.08,0.0,0.13,0
2.0,0.1,1.0,3.59,2.69,4.41,96.63,1.0,0.0,1.51,6.31,0.99,72.82,1.21,0.0,4.23,1.1,2.45,0.9,1.0,1.05,0.0,182.52,0.99,0.52,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,16.81,192.64,1.0,0.0,6.37,10.54,0.76,59.14,3.31,0.0,35.48,1.0,7.7,1.03,0.69,1.26,0.34,12.24,0.93,0.66,0.0,2.34,1
0.34,0.34,1.66,0.0,0.66,6.4,62.05,1.0,0.0,1.34,4.97,1.13,17.03,1.69,0.0,0.69,1.0,3.56,1.66,1.34,0.9,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.11,4.46,49.82,1.0,0.0,3.57,5.46,0.59,44.64,2.79,0.0,2.79,1.0,7.35,1.39,2.32,0.45,0.0,0.0,0.95,0.89,0.0,0.89,0
0.0,0.63,1.0,0.0,0.0,9.16,35.91,1.0,0.21,0.0,1.42,4.83,0.0,0.21,2.0,3.59,0.42,6.94,6.31,1.0,0.09,0.0,0.0,0.87,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.24,47.37,1.0,1.9,0.05,4.85,0.61,0.0,2.9,0.95,12.46,1.05,4.17,1.05,2.0,0.35,0.0,31.39,0.77,0.48,0.0,0.95,0
7.86,0.0,1.78,12.28,0.86,6.14,125.39,1.22,0.0,5.71,4.86,0.75,82.72,1.65,0.0,1.65,1.22,4.88,1.57,1.0,0.9,0.0,90.31,0.98,0.95,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,1.54,23.96,1.0,0.54,0.0,1.73,1.01,17.75,2.0,0.0,2.69,1.0,2.26,1.27,1.0,0.38,0.0,36.55,1.0,0.37,0.0,0.0,0
0.0,0.65,1.0,0.7,0.0,9.83,144.8,1.0,1.06,2.65,18.15,1.2,36.78,2.35,0.0,7.76,1.0,3.9,0.0,1.0,0.88,0.0,111.42,0.97,0.32,0.0,1.0,0
0.6,0.3,1.0,3.19,0.0,7.3,115.06,1.0,0.0,1.0,9.51,0.86,72.66,1.89,0.0,20.32,2.4,3.61,0.6,0.6,0.81,0.3,39.41,0.9,0.62,0.0,2.0,1
0.91,3.0,1.0,0.0,0.0,4.1,67.77,1.0,0.54,10.27,2.54,0.94,71.52,1.46,0.54,5.55,1.0,2.98,1.0,0.46,0.76,0.0,141.17,0.75,0.85,0.0,0.46,0
0.0,0.0,1.0,0.0,1.7,7.78,62.3,1.0,1.3,0.0,4.96,0.62,0.0,2.96,0.0,0.65,1.0,1.14,0.35,2.0,1.02,0.0,238.71,0.85,0.78,0.0,0.35,0
0.13,0.13,1.0,0.0,0.0,1.48,29.01,1.0,0.87,0.27,0.4,2.38,2.55,3.0,0.0,0.27,1.0,0.32,0.13,1.13,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.91,64.11,1.0,0.0,1.35,10.81,0.68,82.47,3.74,0.0,5.01,1.09,4.7,0.09,1.91,0.01,0.0,0.0,0.96,0.96,0.0,1.0,0
0.05,4.74,1.0,0.0,0.0,0.53,21.49,1.0,0.0,3.11,0.26,0.61,34.43,1.0,0.11,2.05,1.05,3.84,2.0,1.05,0.86,0.0,0.0,0.91,0.05,0.0,0.05,0
0.0,1.0,1.63,0.0,0.0,5.27,37.34,1.0,0.0,1.27,1.27,2.84,0.0,2.37,0.37,3.81,1.0,2.48,1.63,1.63,0.89,0.0,0.0,0.91,0.0,0.0,0.0,0
0.87,0.0,1.87,4.36,5.23,19.07,190.01,1.0,0.87,0.0,3.61,1.64,66.21,1.52,0.13,3.61,1.0,4.92,1.0,0.87,2.29,0.0,28.75,0.58,0.87,0.0,0.0,1
1.6,0.0,1.0,4.8,2.4,0.8,58.18,1.0,0.4,4.8,17.0,0.38,76.19,1.0,0.0,0.4,1.0,3.16,1.0,1.0,0.43,0.0,0.0,1.0,0.4,0.0,0.0,0
1.0,0.0,1.0,0.46,0.54,6.46,73.69,1.0,0.54,0.0,4.21,1.08,35.26,4.17,0.0,4.08,1.46,3.09,0.92,1.0,0.66,0.0,62.79,0.94,0.73,0.0,0.92,1
0.0,0.56,1.44,0.0,0.0,2.24,29.24,1.0,0.44,0.88,1.76,3.73,17.61,2.12,1.0,3.08,1.44,2.14,1.0,1.0,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
3.21,0.0,0.64,1.64,0.0,3.21,63.53,1.0,3.21,0.64,0.64,1.21,42.33,3.64,0.36,4.49,1.36,1.81,0.0,0.64,0.84,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,1.95,1.11,0.0,10.42,167.85,1.0,0.95,2.89,7.05,0.78,46.69,2.95,0.0,19.69,1.0,4.46,1.95,1.95,2.05,0.0,19.48,0.84,0.8,0.0,3.95,1
4.04,1.0,1.33,0.67,0.67,10.42,195.23,1.0,0.67,6.04,7.35,0.39,78.54,3.69,0.0,39.23,1.33,4.89,0.0,0.67,1.44,0.0,5.39,0.84,0.27,0.0,2.35,1
0.71,0.0,1.0,0.71,0.0,6.14,86.72,1.0,0.0,0.0,8.0,1.86,55.01,1.43,0.29,2.43,1.43,6.43,1.43,0.71,0.52,0.0,0.71,0.95,0.71,0.0,1.43,0
1.53,0.0,2.95,0.95,2.1,5.68,90.29,1.0,0.0,4.75,4.9,0.81,34.66,1.47,0.0,11.15,1.0,4.09,0.0,0.53,1.51,0.0,12.34,0.87,0.76,0.0,2.47,0
2.0,0.61,1.39,0.61,2.18,5.96,183.84,1.0,1.21,1.21,21.21,0.82,51.6,2.21,0.61,10.36,1.61,3.06,0.0,1.0,1.05,0.0,1.21,0.97,1.0,0.0,2.61,0
0.92,0.0,1.0,0.46,0.0,5.34,36.08,1.0,0.92,0.46,1.54,2.98,32.06,0.92,2.71,2.75,0.46,2.83,1.0,0.46,0.33,0.0,0.0,0.94,0.46,0.0,0.0,0
0.0,0.0,1.81,0.0,0.73,6.46,55.21,1.0,0.0,3.54,4.46,1.42,50.87,1.0,0.0,0.0,1.0,5.04,2.81,1.0,1.12,0.27,0.0,0.88,0.0,0.0,0.0,0
6.11,0.0,1.0,7.47,0.68,9.32,192.89,1.0,0.0,0.0,12.54,2.19,62.44,2.71,0.64,1.36,0.68,6.44,3.25,1.0,0.56,0.0,0.0,0.95,0.68,0.0,0.0,0
1.5,0.0,1.0,0.0,46.87,1.24,53.98,1.0,0.5,0.0,46.61,0.17,0.0,2.5,0.0,1.0,1.75,1.15,0.0,0.5,0.39,0.0,90.77,0.83,0.17,0.0,3.76,1
1.84,0.0,1.0,0.46,2.76,5.78,80.25,1.0,0.0,0.0,2.54,3.29,38.15,3.16,0.0,1.46,1.0,2.23,1.46,1.46,0.52,0.0,87.53,0.69,0.54,0.0,0.0,1
2.11,0.0,1.0,3.67,2.78,3.67,85.73,1.0,0.22,0.89,6.11,0.93,73.21,1.33,0.0,3.0,1.0,2.27,0.89,1.11,0.92,0.0,180.68,1.0,0.45,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,7.83,65.48,1.0,0.0,0.96,3.83,1.6,18.2,2.04,0.04,0.96,1.0,2.92,1.96,1.0,1.37,0.0,0.0,0.95,0.0,0.0,0.96,0
1.0,0.04,1.0,0.02,0.0,4.0,107.94,1.0,0.0,5.01,9.99,0.66,54.06,3.0,0.0,15.99,1.0,4.46,0.0,1.0,1.15,0.0,3.99,0.97,1.0,0.0,2.0,0
0.0,0.9,2.35,0.0,0.0,8.49,55.61,1.0,0.0,0.0,4.41,2.93,0.0,0.9,0.55,4.59,0.45,7.22,2.25,0.9,1.35,0.0,0.0,0.9,0.0,0.0,0.9,0
0.15,0.0,1.0,1.79,0.0,0.3,42.04,1.0,1.0,0.9,10.69,0.36,13.88,1.85,0.0,0.15,1.0,3.86,0.15,1.0,0.72,0.0,0.0,0.96,1.0,0.0,0.85,0
0.0,0.02,1.0,0.0,0.0,4.25,26.14,1.0,0.0,0.02,1.07,5.91,0.29,0.07,1.96,0.29,0.02,3.99,3.95,1.0,0.02,0.0,0.04,0.84,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,3.44,36.45,1.0,0.44,0.0,4.44,0.45,0.0,4.0,0.0,1.0,1.0,0.7,0.0,1.22,0.11,0.0,187.93,0.6,0.41,0.0,0.0,1
0.55,0.0,1.0,2.19,0.0,2.72,36.68,1.0,0.0,1.0,3.36,0.92,39.95,1.0,0.0,2.72,1.0,1.91,0.55,1.0,1.18,0.0,62.94,0.95,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,30.59,1.0,0.0,0.0,3.28,1.12,0.0,2.0,0.0,0.64,1.0,2.14,1.0,1.64,0.32,0.0,21.22,0.95,0.82,0.0,0.0,0
3.39,0.0,1.4,6.17,0.0,3.39,242.83,2.2,3.61,5.8,4.6,1.38,86.42,1.6,3.01,4.61,1.6,3.91,0.8,1.0,1.0,0.0,0.0,0.96,0.4,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,10.1,192.46,1.0,0.0,6.24,42.77,0.65,60.94,1.31,0.0,25.07,1.69,5.62,1.62,1.31,0.82,0.31,8.65,0.95,0.5,0.0,1.62,0
0.53,0.53,1.0,13.87,0.0,5.61,66.43,1.0,0.0,0.53,1.87,0.94,77.96,1.47,0.0,9.83,1.0,5.8,1.0,1.94,0.86,0.0,3.74,0.71,0.23,0.0,0.94,1
0.67,0.67,1.0,8.04,0.0,1.32,51.76,1.0,0.33,2.65,2.97,1.19,84.74,1.66,0.0,3.96,1.0,1.96,0.67,1.0,0.14,0.0,0.99,0.63,0.33,0.0,0.99,0
1.76,0.0,2.53,2.29,0.47,25.47,306.79,1.0,0.0,6.88,6.35,0.53,42.06,1.0,0.0,11.47,1.76,6.89,0.76,1.0,2.42,0.0,3.71,0.88,1.0,0.0,1.53,0
0.0,2.38,1.86,0.0,0.0,7.24,72.5,1.0,0.0,1.72,2.28,1.16,0.0,2.41,0.28,7.1,1.14,3.13,1.86,1.72,1.21,0.0,0.41,0.92,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.91,3.63,42.31,1.0,0.0,0.09,5.72,1.0,3.07,5.63,0.0,0.91,1.0,1.79,0.0,1.0,0.34,0.0,3.53,0.96,0.05,0.0,0.0,0
0.0,0.0,1.09,8.64,0.0,0.0,35.18,1.0,0.55,1.09,2.18,1.14,21.82,0.55,0.55,3.82,1.09,1.96,0.55,0.55,0.23,0.0,0.0,0.97,0.0,0.0,0.0,0
0.18,1.0,1.0,13.13,0.0,12.31,165.51,1.0,3.28,1.08,6.9,0.54,84.77,1.82,0.0,19.23,1.0,3.57,0.18,1.82,0.55,0.0,4.92,0.98,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.43,70.71,1.0,0.0,4.86,5.64,1.4,28.33,2.81,0.0,9.71,1.0,2.58,0.4,1.0,1.07,0.0,10.52,0.89,0.73,0.0,0.81,0
3.97,2.99,1.0,0.0,1.98,6.04,89.61,1.0,0.0,1.98,3.97,0.37,71.41,0.99,0.0,4.97,0.99,4.07,1.0,0.99,1.68,0.0,0.49,0.89,0.01,0.0,0.99,0
5.44,0.47,1.91,0.91,1.81,4.53,96.29,1.0,1.81,0.28,5.44,0.58,84.53,3.72,0.09,0.91,1.0,1.8,0.09,1.91,1.64,0.0,1.81,0.75,0.91,0.0,1.81,1
3.65,4.56,1.0,0.09,0.91,1.82,68.18,1.0,0.0,0.91,1.0,0.7,81.75,1.0,1.91,2.82,1.0,4.0,2.26,1.0,1.22,0.0,0.0,0.96,0.91,0.0,0.91,0
0.51,0.0,1.0,0.0,1.02,7.46,29.24,1.0,0.0,1.02,3.54,4.57,16.52,0.25,1.49,0.0,0.25,6.57,6.22,1.0,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,11.64,137.31,1.0,0.0,0.0,4.51,4.04,0.0,5.0,0.0,4.39,1.0,2.51,1.38,1.38,0.41,0.0,101.38,0.99,1.0,0.0,0.38,0
0.0,2.15,1.85,0.0,0.28,1.98,36.89,1.0,0.72,9.33,2.44,0.88,62.44,1.0,0.72,1.28,1.0,1.49,1.28,3.95,0.56,0.56,18.66,0.73,0.72,0.0,0.28,0
0.0,3.9,1.0,0.0,0.0,2.6,22.4,1.0,0.0,0.0,0.0,1.46,0.0,0.87,1.0,0.87,0.87,1.85,1.74,0.0,0.0,0.0,0.4,0.87,0.13,0.0,0.26,0
