CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.07,1.0,0.1,0.0,8.07,41.74,1.0,0.07,0.14,2.22,2.1,1.41,1.03,0.15,2.41,1.98,1.08,0.02,1.0,0.02,0.0,1.77,0.89,0.5,0.0,0.03,0
2.57,2.72,1.0,0.0,0.0,4.43,112.51,1.0,0.0,17.16,13.01,0.41,75.51,3.0,0.14,19.3,2.86,5.19,0.99,1.14,1.67,0.0,17.16,0.97,0.57,0.0,0.86,1
0.0,0.14,1.0,0.0,0.86,4.86,64.9,1.0,0.0,0.0,7.15,0.83,0.0,3.86,0.14,3.43,1.0,0.8,0.0,1.86,1.03,0.0,0.0,0.77,0.14,0.0,0.0,1
0.0,0.22,0.22,0.0,0.0,0.0,23.11,1.0,0.0,0.22,0.89,4.78,0.0,0.44,0.78,1.78,0.44,0.53,0.22,0.22,0.13,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,7.18,52.29,1.0,0.0,1.94,3.88,1.94,78.82,1.41,0.53,3.53,0.47,3.27,0.53,1.47,0.0,0.0,0.0,0.94,1.0,0.0,0.47,0
0.22,0.78,1.0,0.89,0.0,6.22,49.67,1.0,0.0,1.0,2.78,1.08,35.65,4.11,0.0,7.0,1.0,2.9,1.0,1.78,0.65,0.0,2.33,0.94,0.52,0.0,0.78,0
0.97,0.0,1.0,0.28,0.7,7.03,41.71,1.28,0.42,0.14,5.2,1.85,9.75,1.42,0.0,2.28,2.0,1.12,0.0,1.0,0.04,0.0,29.96,0.87,0.49,0.0,0.14,0
0.0,1.03,1.0,0.69,0.66,2.66,39.86,2.97,1.31,0.0,4.97,0.44,22.75,3.31,0.0,2.69,1.66,1.58,0.34,1.0,0.85,0.0,0.66,0.92,0.66,0.0,1.34,0
0.0,1.78,1.0,0.3,0.0,6.89,92.76,1.0,0.7,2.11,4.97,2.31,60.62,2.11,1.7,4.19,0.7,3.47,1.41,0.7,0.49,0.0,0.0,0.89,0.7,0.0,0.3,0
0.39,0.0,1.0,0.39,2.36,1.18,27.68,1.0,0.39,0.0,5.0,1.65,33.42,1.0,0.61,4.0,1.0,4.44,1.97,1.57,1.05,0.0,5.11,0.74,0.39,0.0,1.39,0
1.02,0.0,1.0,1.02,5.42,8.05,128.35,1.0,0.0,0.0,6.07,1.44,24.41,4.3,0.66,3.02,1.0,4.84,0.66,1.66,0.64,0.0,58.31,0.79,0.23,0.0,1.02,1
0.0,0.0,1.0,2.26,0.0,1.74,68.9,1.0,0.43,2.7,9.09,0.74,65.09,2.74,0.43,1.87,1.57,5.78,0.57,1.43,0.26,0.0,0.0,0.91,0.43,0.0,1.43,0
1.81,0.81,1.0,0.0,0.19,7.38,129.73,1.0,0.0,4.86,10.62,0.57,58.37,4.19,0.0,24.08,1.0,3.46,0.38,1.19,1.06,0.0,35.65,0.96,0.56,0.0,3.24,1
0.0,2.18,2.18,0.0,1.45,22.49,157.58,1.0,2.18,0.0,0.0,2.19,0.0,1.0,8.71,16.69,1.73,5.32,2.9,0.73,2.45,0.0,0.73,0.84,0.36,0.0,2.18,1
0.0,0.0,1.0,0.0,0.54,3.8,47.44,1.0,0.0,3.92,7.29,1.27,69.15,1.0,0.0,0.0,1.0,2.96,1.54,1.0,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.8,86.1,1.0,0.4,7.6,25.98,0.59,87.8,1.0,0.4,4.79,1.4,2.86,0.6,1.0,0.35,0.0,24.34,0.92,0.2,0.0,2.0,0
0.0,0.56,1.0,0.0,0.72,3.59,55.32,1.0,0.0,0.0,5.74,1.31,0.0,2.87,0.56,2.87,0.72,0.91,0.28,1.72,0.86,0.0,0.0,0.77,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.38,80.89,1.0,0.0,5.06,4.44,3.1,5.84,0.39,0.61,0.61,0.39,4.55,0.39,0.78,0.56,0.0,0.0,0.95,0.0,0.0,0.61,0
1.41,1.41,1.0,0.0,0.0,5.22,92.0,1.0,0.29,1.88,13.07,0.67,86.8,4.41,0.0,14.29,1.71,2.22,0.0,0.71,0.97,0.0,11.61,0.97,0.5,0.0,2.71,1
2.25,0.61,1.0,0.0,1.88,4.63,158.96,1.0,0.0,0.12,17.67,0.27,9.83,4.51,0.25,4.75,1.0,3.15,0.25,1.0,1.08,0.0,0.0,0.82,1.0,0.0,1.88,1
1.67,1.34,1.0,1.0,4.01,2.01,60.13,2.0,0.67,8.99,3.67,0.51,37.74,1.33,0.0,1.0,1.33,5.79,0.67,1.67,0.69,0.0,26.08,0.87,0.17,0.0,0.67,0
0.94,0.06,1.0,0.0,1.89,1.89,27.37,1.0,0.0,0.11,2.06,1.59,2.11,1.11,0.0,2.34,1.0,1.69,0.06,1.0,0.6,0.0,2.11,0.86,1.0,0.0,0.0,0
4.49,8.69,1.62,5.29,0.0,7.22,414.52,1.0,0.0,18.36,5.73,0.87,85.4,2.24,0.0,16.98,2.0,5.5,0.62,1.62,1.04,0.0,1.24,0.95,0.41,0.0,2.76,1
0.02,3.98,1.0,0.03,0.06,2.03,147.15,1.0,0.98,6.89,40.45,0.36,88.54,1.0,0.98,11.89,2.0,4.68,0.0,1.0,0.87,0.0,60.19,0.79,0.5,0.0,4.95,1
1.97,4.15,1.0,4.37,1.97,7.81,52.62,2.31,0.44,5.03,5.19,0.67,21.2,4.0,0.44,9.69,1.22,6.06,1.78,3.13,0.59,0.0,160.02,0.89,1.0,0.0,1.56,1
0.09,0.04,1.0,0.0,0.0,6.09,52.93,1.0,0.0,1.22,4.22,1.99,51.34,1.09,10.51,1.63,2.0,1.09,0.0,0.04,0.07,0.0,0.18,0.93,0.03,0.0,0.13,0
0.59,0.0,1.0,0.0,0.0,0.0,21.59,1.0,0.0,0.0,7.36,1.15,0.0,1.0,0.41,15.2,1.59,4.97,1.18,1.18,0.29,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,7.0,175.69,1.0,2.11,1.26,19.31,1.03,19.38,1.21,0.84,32.05,1.79,4.37,0.21,1.58,0.09,0.0,12.63,0.77,1.0,0.0,2.79,0
3.98,0.0,1.8,0.0,0.0,4.0,63.72,1.0,0.0,12.56,5.2,0.26,73.32,1.41,0.0,5.39,1.0,6.44,0.8,1.2,2.06,0.0,0.0,0.87,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,64.26,1.0,0.0,2.25,9.32,0.79,19.09,2.44,0.0,9.68,1.0,3.0,0.0,1.0,0.6,0.0,1.12,0.73,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.32,42.68,1.0,1.0,2.32,2.68,1.09,49.47,3.68,1.66,3.0,1.0,5.7,1.32,1.34,0.39,0.0,0.0,0.93,1.0,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,7.77,56.55,1.0,0.0,0.94,3.17,1.09,23.59,4.83,0.0,8.77,1.0,3.14,0.94,1.94,0.65,0.0,2.89,0.95,0.66,0.0,1.0,0
0.99,1.98,1.0,0.0,0.0,15.97,147.75,1.0,0.01,4.99,4.02,1.68,48.18,2.01,0.0,4.1,1.0,5.11,2.97,1.98,1.88,0.0,307.09,0.83,0.67,0.0,0.02,1
0.21,0.0,1.0,1.47,3.57,2.26,72.27,1.0,1.58,2.37,12.84,0.51,56.31,3.37,0.21,6.53,1.79,28.67,0.21,0.21,1.09,0.0,20.01,0.99,1.0,0.0,0.42,0
5.76,0.0,1.21,1.07,7.29,5.21,106.25,1.43,0.0,2.35,8.36,0.49,19.4,1.21,0.0,4.57,1.21,7.54,1.79,1.0,0.87,0.0,0.85,0.95,1.0,0.0,2.43,0
0.0,0.0,1.0,0.0,0.37,3.14,43.58,1.0,0.0,3.26,6.74,0.52,40.7,2.26,0.0,2.63,1.0,8.14,0.74,1.63,0.43,0.0,0.0,0.95,0.63,0.0,1.0,0
4.71,2.59,1.0,0.0,0.0,8.18,579.63,1.0,5.88,10.12,47.73,0.83,90.82,1.41,1.65,38.07,2.18,4.62,0.41,0.59,0.6,0.0,35.32,0.93,0.51,0.0,3.18,1
0.59,0.41,1.82,0.0,0.59,4.59,64.54,1.0,1.18,2.76,3.47,0.94,71.75,1.0,1.0,8.65,2.41,4.91,0.59,0.0,1.25,0.0,0.0,0.92,0.41,0.0,1.0,0
0.86,0.0,1.0,2.59,0.86,2.96,93.69,1.0,0.28,0.41,1.28,2.62,78.87,3.0,0.0,3.93,1.0,2.47,1.0,1.86,1.88,0.0,30.62,0.87,0.78,0.0,0.28,1
0.0,0.0,0.33,43.18,0.0,1.63,461.25,1.0,0.0,27.66,0.65,4.13,0.0,1.63,0.33,0.65,0.33,1.95,0.33,0.65,0.0,0.0,66.79,0.64,0.15,0.0,5.4,1
14.03,0.0,1.52,6.92,11.57,6.0,234.71,2.04,0.0,5.71,14.17,0.48,90.04,1.52,0.0,3.48,1.52,6.37,1.48,1.0,1.32,0.0,2.08,0.96,0.52,0.0,3.04,1
0.0,0.0,1.0,9.19,0.0,9.93,103.33,1.0,0.0,0.71,8.12,1.74,54.44,2.12,0.29,13.02,0.71,4.39,0.0,0.71,0.71,0.0,4.95,0.83,0.71,0.0,1.0,1
1.0,3.29,1.0,0.0,0.0,7.24,234.54,1.0,0.0,1.97,16.9,0.73,55.93,2.97,0.0,31.55,1.34,4.23,0.68,0.68,0.62,0.0,1.32,0.98,0.33,0.0,2.32,1
0.5,0.0,0.5,0.25,0.0,0.76,29.3,1.0,0.0,2.27,1.01,4.56,16.65,0.5,0.75,4.54,0.25,1.3,0.0,0.25,0.63,0.0,0.0,0.87,0.0,0.0,0.25,0
0.0,0.7,1.0,0.0,0.0,26.17,122.42,1.0,0.0,1.89,3.7,1.76,20.79,2.3,0.0,3.38,1.3,4.69,3.19,1.0,1.3,0.3,0.6,0.96,0.3,0.0,1.6,0
0.0,0.0,1.0,0.66,6.01,10.35,130.75,1.0,0.0,1.33,8.67,0.77,26.9,1.33,0.0,12.67,1.33,4.21,2.0,1.0,1.87,0.0,91.5,0.76,0.55,0.0,1.33,1
0.0,1.69,1.0,0.0,0.16,5.53,42.31,1.47,0.31,0.84,2.63,0.71,63.27,4.0,0.84,9.59,1.16,2.23,0.84,1.84,0.12,0.0,0.16,0.95,1.0,0.0,0.16,0
0.0,0.0,1.0,16.43,0.15,26.92,202.36,1.0,0.0,0.15,6.15,0.73,79.92,2.45,0.15,23.07,1.0,5.72,0.15,1.85,0.92,0.0,5.09,0.98,0.42,0.0,1.7,1
0.48,0.0,1.0,0.0,0.48,2.91,104.64,1.0,0.0,5.85,13.14,1.24,40.22,1.48,0.0,4.85,1.0,5.34,1.03,1.0,0.17,0.0,0.0,0.81,0.48,0.0,1.45,0
3.79,0.0,1.63,0.0,0.0,7.32,177.84,1.0,0.74,14.37,9.47,0.66,70.22,3.37,0.0,15.58,2.0,4.37,0.63,1.26,1.21,0.0,10.1,0.99,0.79,0.0,1.26,1
6.38,2.84,1.0,2.84,0.71,7.84,961.22,1.0,4.26,9.22,59.94,1.13,34.4,2.65,0.71,22.19,1.71,3.08,0.0,1.0,0.42,0.0,20.57,0.52,0.13,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,3.62,82.24,1.0,0.44,0.87,18.96,0.69,12.23,4.0,0.0,7.18,1.0,2.05,0.0,1.0,0.64,0.0,0.0,0.68,0.0,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.18,74.6,1.0,0.0,0.18,26.97,0.68,2.59,3.72,0.0,4.72,1.18,0.48,0.0,1.0,0.12,0.0,0.0,0.5,0.0,0.0,0.09,0
1.37,15.78,1.0,9.6,0.0,6.34,484.59,1.0,0.0,9.6,2.31,1.0,62.42,1.0,0.0,12.0,2.0,5.1,1.26,1.63,0.52,0.0,8.17,0.77,0.16,0.0,3.69,1
0.77,1.0,1.0,0.0,0.77,3.32,45.04,1.0,0.45,2.55,4.45,0.89,53.62,1.0,3.4,1.36,1.77,3.41,0.77,1.0,0.66,0.0,0.23,0.95,0.15,0.0,1.0,0
0.89,0.0,1.11,0.0,0.89,5.57,183.04,1.0,0.0,10.15,22.65,0.92,74.15,1.89,0.21,8.93,1.0,8.51,0.43,1.0,0.55,0.11,1.17,0.8,0.95,0.0,2.89,1
0.0,0.0,1.0,0.24,0.0,0.37,31.33,1.0,4.39,0.49,3.61,0.64,9.89,2.0,0.0,9.12,1.12,0.29,0.0,0.12,0.09,0.0,0.24,0.99,0.12,0.0,0.24,0
0.69,0.0,1.0,0.0,2.06,14.63,192.47,1.69,0.69,0.0,6.13,0.87,0.0,4.62,0.31,3.38,1.69,5.72,0.31,1.31,1.03,0.0,583.38,0.86,0.23,0.0,0.69,1
0.16,0.0,1.0,0.0,0.32,6.19,147.02,1.0,0.0,0.0,17.93,1.11,0.0,1.0,0.0,29.66,1.84,4.02,0.0,1.84,0.1,0.0,13.73,0.74,1.0,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,6.82,52.11,1.0,0.0,2.75,5.14,1.68,28.29,1.0,0.0,2.39,2.0,1.59,0.0,0.61,0.26,0.0,0.61,0.92,0.7,0.0,0.39,0
0.0,0.77,1.0,0.23,0.0,2.31,54.73,1.0,0.0,1.16,6.07,0.92,10.19,4.07,0.0,3.84,1.0,2.25,0.46,1.23,0.51,0.0,0.0,0.93,0.0,0.0,0.77,0
3.74,0.0,1.0,0.93,5.61,2.13,30.65,1.0,0.0,0.0,2.2,0.51,77.57,0.93,0.07,1.87,0.93,3.49,1.93,1.93,1.05,0.0,0.0,0.36,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,6.01,64.93,1.0,0.0,8.59,2.42,3.18,81.56,1.14,0.0,0.71,1.0,1.08,0.86,1.0,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.74,0.0,1.0,2.94,0.0,1.85,62.63,1.0,0.0,0.74,7.03,1.0,53.68,1.0,0.0,9.26,1.26,2.41,0.74,1.26,0.44,0.0,4.23,0.85,0.26,0.0,0.79,0
1.17,0.0,0.58,0.0,0.0,6.41,72.4,1.0,0.0,1.75,2.33,3.35,35.57,1.17,0.42,4.08,0.58,2.33,0.58,1.17,0.73,0.0,128.29,0.78,0.29,0.0,0.58,1
0.49,0.51,1.49,2.46,2.95,14.38,139.69,1.0,0.49,0.51,4.0,1.38,47.0,1.51,0.0,2.47,1.0,4.23,1.51,1.0,2.02,0.0,16.21,0.75,0.49,0.0,0.51,1
3.32,0.0,1.0,9.57,11.07,3.0,139.57,1.93,0.0,0.93,13.39,1.0,93.54,1.93,0.46,2.0,1.46,2.88,0.46,1.0,0.57,0.0,0.0,0.86,0.46,0.0,0.46,0
0.0,1.06,1.0,0.0,5.81,14.0,107.22,1.0,0.0,0.0,4.75,0.72,0.0,1.0,0.0,7.09,1.0,3.84,2.47,2.06,2.64,0.53,65.3,0.83,0.69,0.0,1.0,0
2.57,1.71,1.43,0.43,0.0,3.57,90.54,1.0,0.0,15.26,10.26,0.3,78.52,2.57,0.0,19.71,2.14,4.96,0.0,1.0,2.12,0.0,11.39,0.98,0.28,0.0,1.0,1
0.0,0.25,1.0,4.49,0.0,4.01,35.28,1.0,0.0,1.0,2.0,2.11,88.76,0.75,0.25,1.0,0.75,2.12,1.75,1.0,0.0,0.0,0.0,0.62,0.25,0.0,0.75,0
1.56,0.22,1.0,0.0,1.56,3.89,136.34,1.0,0.0,0.22,17.56,0.25,0.0,4.33,0.22,5.22,1.0,3.26,0.89,1.22,0.81,0.0,0.0,0.77,0.78,0.0,1.56,1
0.06,0.19,1.0,1.96,0.98,16.88,58.9,1.0,0.0,0.47,1.85,1.1,1.82,1.02,0.04,2.27,1.02,9.91,9.81,13.73,1.0,0.98,0.68,1.0,0.01,0.0,0.14,0
0.35,0.0,1.0,0.0,0.35,4.04,76.57,1.0,0.0,1.04,6.57,1.22,15.28,2.31,0.0,6.61,1.0,2.04,0.35,1.69,0.41,0.0,1.31,0.97,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.54,5.46,60.28,1.0,0.0,0.46,6.15,1.29,23.15,2.61,5.09,2.61,1.46,0.93,0.0,1.07,0.64,0.0,0.0,0.83,0.0,0.0,0.0,0
1.24,0.0,1.0,0.31,1.86,0.62,25.86,1.0,0.0,2.07,6.14,0.37,48.5,1.69,0.0,0.62,1.0,3.12,0.62,1.31,0.76,0.0,2.07,0.73,0.69,0.0,0.69,1
0.5,0.25,1.0,0.0,0.0,11.75,125.01,1.0,0.75,4.5,6.75,1.29,70.26,3.0,0.0,15.0,1.25,2.38,0.0,0.25,0.71,0.0,1.75,0.95,0.54,0.0,2.25,0
0.0,0.0,1.0,0.0,0.8,5.0,65.1,1.0,0.0,0.0,6.82,0.89,0.0,4.2,0.2,3.61,1.0,1.88,0.2,2.0,0.96,0.0,0.0,0.79,0.0,0.0,0.0,1
0.0,0.0,1.0,0.51,0.26,3.72,63.44,1.0,0.0,5.21,8.47,0.94,72.77,2.02,0.0,3.26,1.74,2.31,0.26,0.26,0.5,0.0,16.12,0.98,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.31,1.93,61.68,1.0,0.0,0.0,28.63,0.49,0.0,3.38,0.0,5.45,1.0,1.11,0.93,4.09,0.36,0.31,0.0,0.53,0.0,0.0,0.69,0
0.09,0.0,1.0,2.0,1.0,15.83,45.36,1.18,0.36,0.0,1.09,1.06,7.23,1.36,0.27,2.0,1.09,9.29,9.19,12.83,0.93,0.91,0.18,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,54.27,1.0,1.19,1.38,3.81,0.49,58.67,4.62,0.81,5.47,1.0,8.8,0.19,1.81,0.22,0.0,4.19,0.93,1.0,0.0,2.0,0
0.0,1.27,1.42,1.27,1.27,11.65,63.8,1.0,0.0,0.0,3.42,0.96,25.83,1.85,0.0,7.77,1.58,3.79,2.31,2.15,1.05,0.0,14.99,0.73,0.29,0.0,1.73,1
0.11,0.89,1.0,13.83,0.0,4.47,69.56,1.0,0.0,1.0,7.36,0.4,80.15,2.79,0.0,16.97,1.0,4.84,0.11,1.0,1.04,0.0,7.15,0.78,0.89,0.0,1.79,1
3.23,0.0,1.0,3.88,0.0,6.88,182.81,1.65,3.23,4.58,8.94,0.79,62.89,2.94,1.94,2.0,2.35,4.57,0.0,1.0,0.68,0.0,497.52,0.98,0.32,0.0,1.0,1
0.53,0.53,1.0,0.0,0.0,0.47,38.29,1.0,0.94,4.06,7.76,0.53,51.59,2.41,0.0,4.29,2.0,2.65,0.53,0.53,0.91,0.0,11.29,1.0,0.47,0.0,0.0,0
1.17,0.0,1.0,2.35,1.76,2.35,59.67,1.0,0.0,3.31,7.79,1.17,79.96,3.93,0.0,1.76,1.0,2.43,1.0,1.59,0.39,0.0,78.63,1.0,0.59,0.0,0.0,1
1.0,2.0,1.0,2.33,3.0,3.34,93.67,1.0,0.0,0.0,4.34,1.66,67.65,1.66,0.0,4.0,1.67,2.07,0.33,1.33,1.05,0.0,17.31,0.93,0.75,0.0,1.34,0
1.32,0.0,1.0,1.29,0.96,1.96,44.89,1.0,0.0,2.04,4.71,0.82,68.89,3.29,0.0,3.0,1.0,3.58,1.68,1.32,0.97,0.0,43.08,1.0,0.32,0.0,0.0,0
0.0,0.02,1.0,0.0,0.03,7.08,168.86,1.0,0.0,0.0,20.78,1.01,0.0,1.0,0.0,34.63,1.99,4.45,0.02,2.01,0.03,0.01,15.86,0.71,1.0,0.0,2.98,0
3.48,0.37,1.37,1.11,1.63,7.22,221.39,1.0,0.37,3.33,18.15,0.46,31.49,4.63,0.0,14.63,1.0,3.25,0.0,1.0,1.07,0.0,0.0,0.84,1.0,0.0,2.0,1
15.95,2.4,1.52,2.6,1.0,4.08,159.76,2.04,0.0,6.2,3.6,0.4,85.71,1.52,0.96,3.0,1.52,4.69,1.48,1.0,1.37,0.0,2.08,0.95,1.0,0.0,2.56,0
0.0,0.23,1.23,0.0,0.0,8.81,92.39,1.0,0.77,4.94,5.32,0.73,29.81,3.32,0.0,10.0,1.23,5.13,0.0,1.23,1.6,0.0,4.75,0.97,0.15,0.0,1.23,0
0.0,0.93,1.0,0.0,0.0,0.29,35.5,1.0,0.0,4.07,0.14,2.13,3.58,1.14,0.07,0.21,1.0,4.32,3.79,4.79,0.0,0.0,0.0,0.75,0.07,0.0,0.07,0
1.66,0.0,1.0,0.47,1.18,3.29,54.1,1.47,0.71,2.53,10.5,0.46,58.55,3.24,0.0,3.24,1.24,4.89,0.0,1.76,0.07,0.0,49.45,0.91,0.86,0.0,1.0,0
1.56,1.56,1.78,1.78,0.0,2.35,121.02,10.39,0.78,10.48,21.78,0.31,72.17,1.0,0.0,10.17,2.56,4.24,0.44,1.22,1.57,0.0,40.68,0.92,0.31,0.0,3.13,0
0.0,0.0,1.0,0.0,0.0,6.65,62.34,1.0,3.45,0.0,0.82,1.68,0.0,1.73,3.59,2.73,0.86,2.09,1.73,0.0,0.92,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.47,77.51,1.0,1.44,3.28,4.12,0.8,58.05,3.0,0.0,11.79,1.0,4.81,1.28,1.0,0.82,0.0,15.83,0.87,0.72,0.0,1.44,1
7.51,3.91,1.0,0.0,0.0,9.06,812.36,1.0,2.82,12.7,68.0,0.86,90.61,0.94,0.12,47.45,2.82,4.9,0.06,0.94,0.66,0.0,56.36,0.89,0.16,0.0,3.82,1
1.0,0.0,1.0,1.23,0.0,0.69,30.23,1.0,0.0,2.38,4.77,0.66,68.16,1.69,0.0,2.08,1.0,3.18,1.69,1.0,0.95,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,2.63,77.05,1.0,0.37,2.54,8.37,0.8,51.37,2.73,0.73,10.0,1.63,1.94,0.0,1.0,0.72,0.0,8.95,0.92,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.74,45.51,1.0,0.0,0.77,3.02,1.54,14.08,4.49,0.74,2.26,1.0,5.96,0.74,2.0,0.0,0.0,0.0,0.94,0.26,0.0,0.26,0
1.41,0.0,1.28,0.0,0.0,4.0,40.03,1.0,0.0,7.83,2.85,0.43,57.92,2.43,0.72,3.85,1.0,7.96,1.0,1.72,0.73,0.0,0.0,0.89,0.72,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,2.65,83.58,1.0,0.53,5.41,13.47,0.66,78.65,1.0,1.06,5.29,1.53,5.86,1.0,1.0,0.35,0.0,6.35,0.98,0.26,0.0,1.06,0
2.02,6.59,2.55,4.49,3.57,24.04,176.76,2.35,2.78,5.17,2.92,0.97,21.79,1.67,9.75,18.96,2.0,6.56,3.33,0.78,2.74,0.0,148.35,0.94,0.61,0.0,2.33,1
1.3,0.0,1.0,12.24,0.59,2.06,110.11,1.12,0.94,5.76,25.35,0.4,93.0,1.12,0.06,1.06,1.06,4.29,1.0,1.0,0.67,0.0,0.0,0.99,1.0,0.0,0.06,0
1.52,0.0,0.76,0.72,0.0,8.36,89.75,1.0,0.0,2.28,3.04,2.3,46.38,1.52,0.0,5.32,0.76,3.04,0.76,1.52,0.95,0.0,167.29,0.77,0.38,0.0,0.76,1
22.67,0.99,1.0,5.57,0.0,1.48,197.26,3.02,0.0,29.74,24.15,0.32,93.01,4.0,0.0,16.36,2.0,4.6,0.0,0.49,0.86,0.0,33.05,0.83,0.58,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.44,62.76,1.0,0.0,3.65,14.48,0.81,44.29,1.48,0.0,2.39,1.0,1.63,1.0,1.48,0.16,0.0,0.0,0.96,0.0,0.0,0.48,0
1.92,0.0,1.96,0.96,0.0,3.29,46.55,1.0,0.0,8.87,4.08,0.3,65.41,2.04,0.0,17.41,1.0,5.29,0.0,1.04,2.4,0.0,0.0,0.97,0.04,0.0,1.0,0
0.45,0.0,1.0,0.45,2.69,1.35,28.63,1.0,0.45,0.0,5.0,1.52,38.14,1.0,0.55,4.0,1.0,4.89,2.24,1.79,1.2,0.0,5.83,0.76,0.45,0.0,1.45,0
0.33,0.0,1.0,0.0,0.33,3.32,109.55,1.0,0.67,3.63,14.28,0.86,27.39,3.34,1.34,10.0,1.0,4.74,0.0,1.0,0.62,0.0,14.07,0.84,0.66,0.0,2.33,1
0.0,0.19,1.0,10.85,0.0,1.85,310.89,1.0,0.0,3.44,30.96,1.46,74.74,0.81,0.37,6.55,1.63,3.08,0.81,0.81,0.38,0.0,8.15,0.87,0.08,0.0,2.11,1
2.0,3.99,1.0,5.99,0.0,11.99,370.41,1.0,3.99,7.99,14.98,0.98,81.89,3.0,8.98,25.97,1.0,5.95,1.0,1.0,0.96,0.0,45.92,0.58,0.38,0.0,2.0,1
0.0,0.0,1.0,1.4,0.3,3.7,201.63,1.0,2.1,1.4,32.44,0.71,52.39,2.4,0.0,8.59,1.0,1.63,0.3,3.71,0.89,0.6,0.0,0.97,0.0,0.0,0.7,0
2.29,0.47,1.0,0.0,3.05,3.05,45.45,1.0,0.0,0.0,0.76,0.96,0.0,0.76,0.47,2.29,0.76,3.48,1.76,1.76,1.65,0.76,0.0,0.91,0.38,0.0,0.0,0
1.68,0.68,1.0,0.0,0.0,7.03,117.83,1.0,0.0,4.7,8.03,0.71,72.53,2.68,0.0,10.45,1.68,4.12,0.97,1.65,1.53,0.0,101.48,0.91,0.77,0.0,2.03,1
2.61,3.26,1.0,0.0,0.65,2.69,57.71,1.0,0.0,2.39,1.35,0.49,69.58,1.69,1.65,3.0,1.0,5.5,1.65,1.35,0.87,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.91,6.38,59.04,1.0,0.0,2.74,4.56,1.81,54.72,0.91,0.18,0.0,0.91,3.92,1.91,1.0,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,3.66,0.0,0.25,90.11,1.0,0.0,4.25,13.51,0.97,69.93,1.0,0.0,1.42,1.92,3.1,1.0,1.0,0.52,0.0,0.08,0.88,0.08,0.0,1.0,0
3.89,1.97,1.0,0.0,0.0,4.38,430.6,1.0,1.46,8.38,35.03,1.46,43.79,1.0,0.0,24.33,1.97,4.53,2.05,3.05,0.34,0.0,29.19,0.81,0.08,0.0,1.95,1
0.0,0.73,1.73,0.0,0.64,6.35,44.35,1.0,1.27,1.27,3.82,0.88,31.87,3.27,0.0,4.99,1.0,4.92,3.18,2.36,1.25,0.73,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.54,150.28,1.0,0.0,0.89,5.33,4.35,5.55,0.67,0.78,2.77,0.44,4.0,1.33,0.22,0.57,0.22,0.44,0.96,0.22,0.0,1.44,0
1.46,0.93,1.46,0.93,0.54,4.61,107.17,6.55,0.46,7.17,13.57,0.61,60.66,1.0,0.0,8.17,1.93,3.21,0.54,2.07,1.13,0.0,24.07,0.95,0.72,0.0,1.85,0
0.54,0.0,1.0,11.0,0.0,3.23,392.51,1.0,23.96,3.73,10.04,0.79,74.65,1.81,0.0,9.88,1.73,3.88,0.73,0.73,0.74,0.0,12.12,0.91,0.27,0.0,1.0,1
