CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,7.66,1.3,0.0,0.59,7.96,139.73,1.0,0.0,21.28,3.7,0.41,65.55,2.7,0.85,28.39,1.0,8.66,0.3,1.45,1.81,0.0,16.18,0.91,0.34,0.0,3.7,1
0.06,0.0,1.0,0.49,0.12,2.61,74.92,1.0,0.0,7.51,16.96,0.35,80.98,1.0,0.0,3.88,1.0,3.19,0.12,0.37,0.81,0.06,0.0,0.85,0.06,0.0,2.82,0
1.0,0.0,1.0,0.98,1.02,4.55,45.08,1.0,0.0,0.0,2.49,1.27,49.23,1.98,0.49,4.49,1.49,2.91,0.0,1.0,0.92,0.0,6.89,0.6,0.49,0.0,0.49,1
0.0,2.44,2.74,2.44,2.44,13.61,71.49,1.0,0.37,0.0,3.26,0.53,49.65,3.0,0.19,4.6,1.0,5.28,0.37,1.0,2.33,0.0,1.12,1.0,0.06,0.0,0.56,0
0.06,0.97,1.0,0.39,0.0,5.91,35.31,1.0,0.0,0.18,0.33,8.26,2.53,0.03,0.97,0.21,0.06,7.86,7.76,0.97,0.02,0.0,43.66,1.0,0.97,0.0,0.0,0
3.7,0.34,1.0,7.92,0.66,2.68,134.46,1.0,1.02,4.7,10.86,0.72,67.2,1.34,0.0,7.1,1.34,8.27,2.32,2.98,0.85,0.0,104.75,0.75,0.81,0.0,2.02,1
6.81,0.0,1.85,1.85,22.27,5.6,165.69,1.0,0.0,0.0,15.46,0.53,85.06,1.0,0.0,5.55,1.0,4.26,2.0,3.24,2.06,0.3,3.4,0.95,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,2.56,3.28,41.36,1.0,0.0,1.15,4.28,1.0,18.92,1.0,0.0,0.0,1.57,3.22,1.0,1.43,0.21,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,1.22,0.24,0.24,0.0,2.44,35.71,1.0,0.0,40.83,0.0,0.63,19.51,0.49,0.0,0.73,0.24,0.78,0.24,0.49,0.21,0.0,0.0,0.95,0.24,0.0,1.76,0
1.51,7.58,1.0,5.06,1.01,5.48,107.9,1.51,0.0,3.0,3.49,0.78,48.82,1.99,0.0,5.0,1.51,4.27,1.49,1.49,1.48,0.0,82.51,0.99,0.75,0.0,0.51,1
4.93,1.0,1.9,34.07,6.72,8.93,201.03,1.0,0.0,0.55,3.34,1.06,36.76,1.0,0.0,6.14,1.55,6.22,0.55,1.0,1.06,0.0,0.55,0.8,0.28,0.0,1.79,0
0.0,0.58,2.16,6.31,0.0,21.74,147.4,1.0,2.1,3.48,2.84,0.51,43.86,2.0,0.0,20.94,1.0,10.27,4.32,2.42,2.04,1.16,21.91,0.86,0.5,0.0,1.0,1
1.26,0.06,1.0,20.56,1.38,5.62,73.87,1.06,0.0,0.0,5.75,2.02,98.18,0.13,0.94,2.06,0.06,3.01,0.06,0.06,0.13,0.0,0.0,0.64,0.0,0.0,2.0,0
1.01,0.51,1.0,7.4,0.0,15.44,222.01,1.0,2.47,4.56,8.56,0.56,77.04,3.01,0.0,26.52,1.0,6.01,1.49,1.99,1.19,0.0,17.63,0.98,0.56,0.0,1.51,1
2.55,0.0,2.3,0.15,4.55,11.5,162.2,1.0,0.0,4.25,9.65,0.44,68.95,1.0,0.0,20.0,1.85,4.98,1.0,1.0,1.52,0.0,0.85,0.9,0.85,0.0,2.85,0
0.0,10.74,1.0,0.0,0.0,4.04,71.74,1.0,0.17,2.65,0.17,1.67,52.87,1.35,4.96,2.35,1.0,16.47,2.17,1.17,0.17,0.0,12.0,0.97,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,7.13,112.66,1.0,1.13,1.7,9.13,1.93,49.91,2.7,0.43,3.3,1.43,0.71,0.0,1.13,0.24,0.0,207.45,0.96,0.36,0.0,2.57,1
0.94,0.0,1.0,0.94,0.31,2.37,42.56,1.0,0.0,0.0,3.69,1.13,27.51,1.69,0.0,1.0,1.0,2.4,0.69,1.69,0.58,0.0,3.44,0.94,1.0,0.0,0.31,0
6.89,0.31,1.0,1.38,4.13,6.0,268.72,1.69,0.69,0.62,25.97,0.72,83.05,3.69,0.62,3.87,1.69,2.44,0.0,1.0,0.62,0.0,194.85,0.76,1.0,0.0,0.31,1
0.83,1.75,1.0,4.99,0.42,2.58,62.81,1.0,0.0,1.25,4.51,0.78,23.69,1.58,0.0,5.51,1.0,4.93,1.83,2.25,0.76,0.0,34.48,0.96,0.71,0.0,1.58,1
14.26,0.75,1.0,7.51,3.75,5.25,352.8,1.0,0.75,0.0,39.04,0.89,72.07,3.75,0.25,8.01,1.0,3.07,0.0,1.75,1.35,0.0,267.25,0.94,0.27,0.0,5.25,1
0.0,0.0,1.0,2.14,1.43,0.71,23.29,1.0,0.0,0.29,2.0,0.5,11.43,1.0,0.0,1.0,1.29,3.43,2.71,3.43,1.46,0.71,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.96,103.64,1.0,0.98,0.49,5.92,2.2,3.92,2.49,0.51,8.32,1.0,3.47,2.04,1.0,0.65,0.0,2.47,0.93,0.76,0.0,1.49,0
0.0,0.0,0.1,0.0,0.0,0.1,24.41,1.0,0.0,0.0,0.2,5.49,0.0,0.41,0.9,0.0,0.1,0.05,0.0,0.2,0.0,0.0,0.0,0.85,0.0,0.0,0.1,0
0.0,2.79,1.21,0.0,0.0,5.13,56.48,1.0,0.0,0.64,6.47,0.67,2.35,2.0,0.0,9.07,1.0,2.89,1.53,1.11,1.02,0.21,56.12,0.93,0.5,0.0,1.89,1
0.0,0.0,0.11,31.32,0.0,0.95,44.11,1.0,0.0,0.0,0.21,1.48,0.0,0.0,0.11,0.42,0.0,0.42,0.21,0.11,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.8,0.2,0.0,0.0,21.41,1.0,0.0,0.0,1.61,4.47,0.0,1.8,1.61,1.61,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.35,0.0,1.0,0.0,2.03,4.06,31.86,1.0,0.0,0.32,1.32,0.44,0.0,1.0,0.0,1.68,1.32,4.71,2.0,2.68,1.33,0.68,2.71,0.93,0.68,0.0,1.35,0
0.0,0.13,1.0,0.0,0.0,4.92,52.04,1.0,3.83,0.0,0.0,1.26,0.0,2.04,3.87,2.96,1.0,2.03,1.92,0.04,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
5.22,0.25,1.51,1.49,3.73,6.61,81.33,2.49,2.24,2.27,19.14,0.29,57.76,3.49,0.0,7.57,1.75,4.42,1.53,1.25,0.87,0.51,163.87,0.74,0.43,0.0,1.0,1
1.14,0.0,1.0,0.23,1.57,3.34,80.31,2.0,1.89,0.0,7.53,0.76,11.16,4.0,0.0,1.11,2.0,0.94,0.0,1.0,0.08,0.0,138.57,0.96,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.99,15.98,172.77,1.0,0.0,0.0,7.99,0.87,0.0,1.0,0.0,13.98,1.0,4.16,0.06,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.65,0.7,1.0,5.22,1.3,7.83,35.35,1.0,0.0,0.0,0.65,1.18,32.62,0.65,0.7,1.3,0.65,9.7,2.0,4.26,1.63,0.65,0.0,0.91,0.65,0.0,0.0,0
0.54,0.0,1.0,7.05,1.08,6.17,38.66,1.0,0.0,0.0,1.0,3.49,28.73,0.54,0.46,3.63,0.54,5.98,3.0,1.54,0.95,0.54,0.46,0.85,0.46,0.0,1.0,0
0.11,0.32,1.11,3.79,10.11,8.74,125.05,1.0,0.89,0.89,8.79,0.55,47.95,1.0,0.11,0.21,1.0,6.57,4.47,1.0,1.79,0.89,1.79,0.93,0.55,0.0,2.0,0
0.38,0.0,1.0,4.96,0.76,4.91,77.68,1.0,2.47,0.0,9.66,0.73,20.21,2.86,0.62,6.24,1.0,4.28,1.14,1.38,0.84,0.38,0.62,0.91,0.62,0.0,1.62,0
0.0,0.82,1.0,2.47,2.47,7.53,185.84,1.0,2.47,0.0,16.86,1.75,79.73,2.0,6.93,5.75,2.0,5.36,0.36,0.82,0.79,0.0,4.09,0.94,1.0,0.0,1.82,0
0.0,0.57,1.0,0.21,0.0,3.21,49.2,1.0,1.86,0.0,4.65,0.61,7.08,2.93,1.14,12.86,1.0,4.22,1.0,1.86,0.31,0.0,30.88,0.76,0.54,0.0,1.0,0
0.0,0.22,1.0,0.78,0.0,3.66,61.64,1.0,1.56,1.99,5.2,0.49,69.76,2.0,0.0,11.11,1.44,5.85,1.78,1.0,1.22,0.0,12.17,1.0,0.15,0.0,0.22,0
0.0,0.0,1.0,0.0,0.48,6.3,239.63,1.0,0.48,4.17,24.22,0.6,43.3,1.0,0.0,27.44,1.0,4.79,0.48,0.48,0.37,0.0,0.96,0.9,0.36,0.0,2.52,0
2.97,10.61,1.0,7.58,2.0,3.03,114.85,2.0,0.24,2.27,5.9,0.44,56.86,1.73,0.0,4.52,2.0,3.99,0.76,1.0,0.96,0.0,75.31,0.97,0.45,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,6.0,62.91,1.0,0.66,0.0,4.04,1.95,0.0,3.64,0.34,5.0,1.34,2.94,1.32,0.66,0.4,0.0,0.34,0.95,0.17,0.0,0.68,0
1.31,0.0,1.0,0.69,1.38,5.48,66.27,2.38,0.0,2.31,6.07,0.64,87.92,2.0,0.0,4.24,1.69,2.71,0.31,0.62,1.42,0.0,68.14,0.9,0.15,0.0,1.0,1
2.43,0.0,1.81,0.0,2.0,10.51,146.94,1.0,0.0,4.04,6.85,0.74,56.62,1.19,0.0,18.6,1.81,4.24,0.81,1.0,1.18,0.0,0.81,0.9,1.0,0.0,2.43,0
0.52,0.48,1.52,0.0,1.04,2.52,46.43,1.0,0.0,0.48,2.96,0.62,9.08,1.48,0.0,2.87,1.0,2.62,0.0,1.0,2.11,0.0,0.0,0.95,0.0,0.0,1.52,0
1.0,0.0,1.0,11.79,3.35,7.33,43.08,1.0,0.0,0.0,2.48,0.49,58.52,1.0,0.0,4.6,1.0,7.65,2.6,1.87,1.58,0.87,0.0,0.82,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.59,59.43,1.0,0.0,2.46,6.09,3.0,27.02,1.59,1.18,3.68,1.41,1.98,0.59,1.0,0.47,0.0,0.0,0.92,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.75,211.32,1.0,0.0,0.0,18.44,1.91,0.0,2.75,1.16,8.34,0.92,4.47,2.96,1.0,0.42,0.0,0.08,0.87,1.0,0.0,2.84,0
0.0,0.47,1.0,0.0,1.07,0.0,25.41,1.0,5.88,0.0,3.07,0.57,0.0,3.6,0.0,3.53,1.0,2.78,0.53,1.53,0.41,0.0,284.86,0.91,0.4,0.0,0.0,0
2.27,0.07,1.93,1.86,13.98,3.73,92.98,1.0,0.0,0.07,13.32,0.48,81.0,1.07,0.0,3.02,1.0,15.49,0.93,1.0,1.24,0.0,1.86,0.98,0.47,0.0,2.93,0
1.62,0.0,1.0,3.0,10.72,8.0,277.64,1.79,1.0,0.21,25.93,0.5,94.52,4.0,0.0,1.79,1.79,2.0,0.0,1.21,0.63,0.0,929.87,0.99,1.0,0.0,0.21,0
0.86,1.0,1.0,0.0,1.71,7.57,52.87,1.0,0.0,0.0,1.71,1.94,0.0,0.86,0.43,3.57,0.86,2.14,0.0,0.86,1.14,0.0,0.29,0.95,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.39,23.58,1.0,0.0,1.7,3.0,1.24,23.01,1.0,0.0,0.0,2.0,3.09,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.56,15.37,0.0,1.12,105.71,1.0,0.0,0.0,30.85,0.89,0.0,2.8,0.0,2.24,0.56,1.11,0.0,1.12,0.03,0.0,0.0,0.66,0.0,0.0,0.0,0
1.59,0.2,3.0,0.0,3.19,3.83,56.38,1.2,0.0,0.81,2.0,0.61,7.51,1.2,0.0,1.8,1.2,2.8,1.8,3.59,1.68,0.0,20.91,0.57,0.2,0.0,2.0,0
0.28,0.0,1.0,2.2,0.55,3.3,22.7,1.0,0.0,0.72,1.72,1.15,13.76,1.0,0.0,0.55,1.0,5.03,2.0,2.38,0.69,0.28,0.0,0.86,0.28,0.0,0.0,0
0.24,0.0,1.15,0.2,0.44,1.96,42.63,1.0,0.0,0.24,6.05,2.03,3.91,0.05,0.95,2.83,0.05,1.55,1.1,0.05,0.13,0.0,1.13,0.56,0.01,0.0,0.15,0
0.0,2.93,1.98,2.93,2.93,3.12,53.65,1.0,0.0,0.0,3.95,0.58,59.5,2.98,0.02,1.95,1.0,2.19,0.1,1.0,1.65,0.0,0.02,1.0,0.02,0.0,0.02,0
0.47,1.4,1.47,0.93,5.13,11.8,116.64,1.0,0.53,0.53,3.8,1.54,41.98,2.07,0.47,3.07,1.0,4.53,1.6,1.53,0.29,0.0,36.81,0.96,1.0,0.0,1.47,0
0.77,0.0,1.0,0.77,1.16,4.07,93.59,1.0,0.39,1.84,8.13,1.17,73.25,3.55,0.0,8.97,2.84,2.13,0.0,1.0,0.38,0.0,10.87,0.94,0.54,0.0,1.39,1
0.63,0.0,0.42,0.0,0.0,1.9,44.28,1.0,0.0,44.07,1.27,0.42,12.04,0.85,0.0,4.01,0.21,1.48,0.63,0.42,0.46,0.0,0.0,0.95,0.21,0.0,1.79,0
0.43,4.57,1.09,0.17,0.51,9.23,356.47,1.0,1.83,5.49,24.79,0.74,67.83,3.74,1.83,24.87,1.0,4.16,0.17,0.17,0.84,0.0,58.56,0.88,0.61,0.0,1.09,1
0.29,0.0,1.0,0.0,2.25,0.0,23.96,1.0,0.0,0.0,1.96,1.79,0.0,2.0,0.0,0.0,1.0,1.04,0.07,1.07,0.05,0.04,0.0,0.88,0.96,0.0,0.04,0
2.04,4.67,1.52,0.48,0.96,9.75,460.78,1.96,0.52,11.87,22.06,0.53,92.73,2.52,0.0,24.29,1.48,3.66,0.0,0.52,1.25,0.0,60.75,0.9,0.26,0.0,3.08,1
0.99,0.5,1.0,0.5,0.0,6.97,126.7,1.0,1.01,4.46,6.95,0.52,72.94,2.99,0.0,18.92,1.0,4.26,1.5,1.0,1.26,0.0,13.39,0.99,0.31,0.0,0.99,1
0.0,20.5,1.0,0.0,0.0,7.46,540.85,1.0,0.22,0.0,34.41,4.93,0.0,3.89,9.02,4.98,1.89,10.26,0.11,0.22,0.04,0.0,12.5,0.95,0.35,0.0,2.78,1
0.0,0.0,1.0,0.0,0.41,5.82,40.09,1.0,0.0,0.0,1.59,1.31,0.0,3.36,0.59,2.41,1.0,4.77,1.82,7.32,1.23,1.23,0.0,0.9,0.41,0.0,0.41,0
4.09,0.0,1.3,0.61,5.95,4.7,226.84,1.0,0.0,0.0,36.29,0.33,24.59,3.79,0.0,3.39,1.0,7.09,0.3,1.0,0.65,0.0,0.61,0.65,0.5,0.0,1.61,1
0.99,0.0,1.99,10.88,0.99,12.92,491.41,1.0,0.99,3.96,28.76,1.35,90.97,1.99,0.01,19.83,2.99,3.3,0.0,0.99,1.02,0.0,67.25,0.48,0.99,0.0,3.98,1
12.33,9.08,2.0,3.24,22.7,5.24,212.25,1.0,0.0,1.7,2.35,0.35,61.63,1.0,0.7,2.59,1.0,5.9,2.7,1.0,1.97,0.35,3.86,0.76,0.82,0.0,2.0,0
5.34,4.0,1.0,10.68,2.67,7.12,316.2,7.23,8.9,10.68,8.9,0.68,80.11,3.78,2.67,7.12,1.89,3.77,0.22,1.0,0.75,0.0,957.79,0.99,0.89,0.0,0.0,1
0.0,0.29,1.71,0.0,0.0,5.56,81.38,1.0,0.0,1.0,8.28,0.71,62.47,2.0,0.0,6.0,1.0,4.55,0.71,1.0,1.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,5.0,52.12,1.0,0.0,0.25,3.78,1.55,22.37,4.24,1.0,5.81,1.25,5.89,0.75,1.75,0.14,0.0,2.8,0.94,0.2,0.0,0.76,0
0.0,0.05,1.0,0.0,0.07,1.3,30.83,1.0,0.98,0.98,1.98,0.96,32.24,1.98,0.98,5.88,1.0,4.61,1.02,1.05,0.06,0.02,1.05,0.92,1.0,0.0,1.0,0
1.83,0.0,1.21,2.79,11.56,6.56,247.99,1.79,0.79,0.0,22.43,0.5,90.6,3.38,0.0,2.0,1.79,2.02,0.41,1.21,0.81,0.0,857.97,0.99,0.79,0.0,0.41,0
1.39,0.0,1.0,0.0,6.05,12.1,120.31,1.0,0.0,0.0,5.27,0.63,0.0,1.0,0.0,9.32,1.0,4.85,0.78,1.78,1.35,0.39,1.56,0.94,0.39,0.0,1.39,0
0.0,0.0,0.62,13.34,0.0,0.0,34.1,1.0,0.0,0.0,0.62,1.67,0.0,1.86,0.0,1.24,0.62,3.71,3.71,1.24,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,10.0,383.0,1.0,2.0,6.0,27.0,0.76,68.0,4.0,2.0,27.0,1.0,4.26,0.0,0.0,0.78,0.0,64.0,0.87,0.67,0.0,1.0,1
6.0,2.02,1.0,4.07,1.02,2.71,135.63,3.38,3.39,4.73,6.04,0.25,84.05,2.68,1.02,13.95,1.34,9.16,0.0,1.0,0.8,0.0,365.08,0.99,0.34,0.0,1.32,1
0.0,0.0,1.0,0.0,0.75,2.26,38.83,1.75,1.51,0.25,5.73,0.69,0.0,3.26,0.0,1.49,1.75,7.14,0.49,1.0,0.11,0.0,90.37,1.0,0.75,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,6.3,75.21,1.0,0.0,4.57,6.29,0.86,59.15,2.15,0.0,3.43,1.71,4.0,1.29,1.29,1.18,0.0,0.0,0.96,0.71,0.0,1.0,0
14.76,0.0,2.95,7.85,10.04,4.05,346.49,1.0,2.11,0.0,9.51,0.49,79.87,1.0,0.53,3.0,1.0,4.57,0.47,1.0,1.47,0.0,0.0,0.93,0.0,0.0,2.53,0
0.0,1.0,1.0,0.0,0.0,4.45,73.07,1.0,0.0,1.82,8.09,0.86,52.5,2.82,0.0,7.63,1.0,2.85,0.0,1.0,0.48,0.0,4.9,0.96,0.41,0.0,1.0,0
0.06,0.0,1.0,0.06,0.0,1.36,32.23,1.0,1.06,0.94,2.0,0.95,35.83,2.06,0.94,6.12,1.0,4.46,0.94,1.0,0.03,0.0,0.94,0.92,0.94,0.0,0.94,0
1.0,0.0,1.0,1.0,0.0,6.99,66.97,1.0,2.0,0.0,2.0,0.68,79.88,3.0,0.0,8.01,1.0,1.2,0.0,1.0,0.57,0.0,0.05,1.0,0.0,0.0,0.0,0
16.58,7.21,1.72,2.16,0.0,14.05,1121.23,1.0,4.33,21.63,36.6,1.69,68.48,2.88,0.28,50.13,0.72,4.67,0.56,0.28,0.97,0.0,103.08,0.93,0.51,0.0,4.33,1
4.46,0.0,0.64,32.88,3.18,0.64,70.82,2.27,1.91,0.64,15.92,0.29,44.57,2.91,0.0,2.55,1.64,1.16,0.0,0.64,0.18,0.0,133.07,0.72,0.25,0.0,1.0,1
3.0,1.56,1.0,1.44,0.48,2.56,92.41,1.0,0.0,10.42,9.25,0.78,88.0,2.04,0.0,11.42,2.04,3.54,0.0,1.0,1.31,0.0,10.42,0.97,0.74,0.0,1.0,0
0.0,0.28,1.0,0.72,1.45,3.31,48.57,1.0,0.0,0.28,3.38,1.1,17.11,2.1,0.0,1.93,1.0,2.38,2.0,4.9,0.83,0.72,0.0,0.92,0.0,0.0,0.28,0
0.85,0.85,1.0,0.0,0.15,6.24,67.1,1.0,0.0,2.54,3.7,1.12,18.66,2.7,0.15,4.7,1.0,9.76,2.3,1.85,1.51,0.0,139.09,0.95,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.31,188.62,1.0,0.0,0.19,16.81,1.65,0.0,2.62,0.81,7.31,1.19,1.53,0.19,1.0,0.37,0.0,0.0,0.79,0.81,0.0,2.44,1
5.26,0.43,2.43,37.55,6.97,15.57,226.99,1.0,0.0,1.15,3.28,0.63,71.1,1.0,0.0,5.98,1.0,8.67,0.57,1.0,2.27,0.0,0.0,0.85,0.0,0.0,1.7,0
6.89,5.54,2.0,2.55,11.59,6.66,204.85,1.0,0.0,4.43,9.13,0.51,90.02,1.0,0.0,7.11,1.0,4.94,2.0,1.0,1.75,0.0,7.33,0.97,0.72,0.0,1.45,0
2.33,0.0,1.0,1.33,5.34,12.45,191.65,1.0,0.44,0.44,12.44,0.71,37.74,2.33,0.0,8.23,1.0,3.58,0.0,1.44,0.92,0.0,155.83,0.95,0.44,0.0,1.0,1
0.0,0.0,0.11,77.86,0.0,1.06,69.46,1.0,0.0,0.0,1.17,1.34,10.62,0.89,0.21,0.0,0.89,0.33,0.0,0.11,0.0,0.0,17.74,0.7,0.05,0.0,1.11,1
0.0,2.22,1.0,1.11,0.0,1.67,82.1,1.0,0.72,0.0,5.78,3.58,27.77,1.44,1.11,0.56,0.72,4.12,0.28,0.72,0.53,0.0,0.0,0.92,0.72,0.0,1.28,0
1.04,2.88,1.96,2.0,10.69,14.46,196.73,1.0,0.04,0.0,6.81,0.34,89.61,1.19,0.96,1.96,1.0,6.11,0.0,1.0,0.61,0.0,0.66,0.93,0.97,0.0,2.0,0
0.0,1.79,1.0,0.0,0.0,3.98,36.55,1.0,0.4,0.4,0.81,2.14,13.34,1.4,3.98,4.21,1.0,3.28,0.4,0.4,0.0,0.0,0.4,0.92,1.0,0.0,0.4,0
0.73,0.0,1.0,0.73,0.0,5.63,69.73,1.0,1.45,2.19,6.37,0.59,80.82,2.45,0.0,6.91,1.0,1.57,0.0,0.73,0.61,0.0,0.0,0.96,0.0,0.0,0.82,0
26.95,12.3,1.0,0.0,0.0,3.65,524.74,1.0,24.35,0.13,8.48,0.45,2.09,3.61,0.87,27.26,1.87,5.63,1.26,0.87,1.08,0.0,0.0,0.91,0.0,0.0,6.22,1
0.0,0.0,1.7,0.0,0.0,1.77,63.7,1.0,0.0,2.41,9.14,0.57,63.63,1.59,0.0,2.95,1.7,1.64,0.7,1.3,1.09,0.0,0.0,0.64,0.3,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.02,21.13,1.0,0.0,0.0,2.02,1.75,0.0,3.0,0.0,0.03,1.0,1.51,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.17,1.0,2.49,0.0,6.82,100.66,1.0,0.0,0.0,6.83,2.33,83.12,0.34,0.83,4.34,0.17,4.3,1.66,0.17,0.08,0.0,4.32,0.94,0.89,0.0,2.49,0
0.0,0.0,3.01,0.67,13.37,3.66,77.71,1.33,0.33,0.0,15.36,0.33,42.13,1.99,0.0,2.34,1.33,3.64,0.67,1.33,1.35,0.0,117.25,0.91,0.33,0.0,1.34,1
0.48,0.48,1.0,0.0,0.0,4.92,78.12,1.0,0.0,1.44,9.73,0.88,10.55,2.48,0.0,5.0,1.0,3.0,1.48,2.0,1.03,0.0,78.61,0.96,0.48,0.0,0.52,1
0.0,0.04,0.04,0.0,0.0,0.0,23.81,1.0,0.0,51.97,0.08,0.42,0.0,0.08,0.0,0.11,0.04,0.08,0.0,0.04,0.0,0.0,0.0,0.94,0.0,0.0,1.92,0
0.0,0.0,0.66,0.0,0.0,5.98,159.6,1.0,0.0,18.11,13.29,1.27,0.0,1.99,0.66,5.98,0.66,1.1,0.0,0.66,0.3,0.0,0.0,0.89,0.66,0.0,2.66,0
0.0,0.0,1.52,0.0,0.0,7.96,67.07,1.0,0.48,1.0,5.7,1.59,41.78,2.48,0.0,5.04,1.0,4.31,1.96,1.48,0.91,0.0,32.97,0.98,0.48,0.0,1.0,0
0.94,4.32,1.0,0.0,0.0,5.26,56.68,1.0,0.0,2.54,1.19,0.65,66.71,2.06,0.06,3.99,1.0,2.49,0.94,1.94,1.4,0.0,1.22,0.96,0.03,0.0,1.19,0
6.82,0.0,1.0,0.41,6.0,3.62,127.85,2.0,0.21,9.53,8.79,0.28,20.16,2.41,0.79,9.15,1.21,9.39,1.59,1.79,1.15,0.0,59.82,0.92,0.74,0.0,2.38,0
1.73,4.04,1.0,0.0,0.58,6.0,112.0,1.0,0.0,2.89,6.84,1.88,41.6,2.16,0.42,13.09,1.42,2.54,0.58,0.58,0.67,0.0,35.67,0.69,0.5,0.0,1.42,1
0.0,0.0,1.51,0.0,0.0,8.88,107.32,1.0,2.98,0.0,11.93,1.01,0.0,3.49,0.74,6.74,1.26,2.28,0.77,2.02,0.62,0.26,1.0,0.91,0.87,0.0,1.74,0
2.23,6.7,1.74,0.0,0.0,12.68,636.68,1.0,0.74,15.63,27.82,0.84,64.01,2.74,0.0,33.01,1.0,4.42,0.26,1.26,0.89,0.0,88.37,0.86,0.63,0.0,3.72,1
5.62,0.0,1.0,0.31,2.77,0.23,40.53,1.92,0.92,0.0,14.77,0.25,7.21,3.77,0.0,2.92,1.92,2.77,0.0,1.0,0.29,0.0,278.83,0.97,0.26,0.0,2.77,1
15.66,0.0,2.0,7.83,1.12,5.88,365.16,1.0,2.24,0.44,4.97,0.7,88.39,1.44,0.56,4.32,1.0,4.85,0.44,1.0,1.39,0.0,0.0,0.98,0.0,0.0,2.12,0
0.0,0.0,1.0,0.55,0.0,9.18,67.49,1.0,0.0,0.0,3.66,3.21,18.49,3.26,0.18,2.63,0.82,1.32,0.82,1.82,0.49,0.0,0.0,0.93,0.0,0.0,0.18,0
0.0,0.71,1.0,2.13,2.13,5.84,155.08,1.0,2.13,0.0,14.63,0.84,68.76,2.0,5.67,5.25,1.71,3.53,0.29,1.29,0.83,0.0,1.46,0.96,1.0,0.0,1.42,0
0.0,0.4,1.0,0.0,0.0,6.79,131.69,1.0,0.4,1.0,13.35,1.34,1.59,2.21,0.0,6.22,1.4,2.76,0.6,1.0,0.54,0.0,5.96,0.96,0.87,0.0,1.4,0
0.09,1.0,1.0,0.0,0.0,4.0,43.53,1.0,0.04,1.09,2.35,1.62,1.09,1.01,0.0,3.17,2.0,1.72,1.0,1.0,0.02,0.0,4.83,0.92,0.5,0.0,0.05,0
0.0,2.83,1.94,2.83,2.83,3.0,55.57,1.0,0.0,0.0,4.64,0.53,57.45,2.94,0.0,2.17,1.0,2.13,0.06,1.06,1.59,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,0.62,1.0,0.0,0.38,0.76,21.19,1.0,0.0,1.62,3.0,0.58,48.05,2.24,0.0,5.33,1.0,2.38,1.0,1.0,1.02,0.0,2.48,0.87,0.62,0.0,0.0,0
0.11,0.0,2.21,0.21,0.0,2.0,47.84,1.0,0.0,3.75,3.43,0.6,7.8,1.11,1.79,0.86,1.0,5.26,3.57,0.89,2.14,0.89,12.6,0.87,0.5,0.0,2.11,1
0.0,0.58,1.0,0.0,0.84,5.21,77.3,1.0,0.58,2.32,4.9,1.24,38.24,3.16,0.0,6.37,1.0,4.93,0.58,1.0,0.47,0.0,0.58,0.93,0.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.74,3.26,58.74,1.74,1.74,1.56,5.3,0.82,18.15,3.74,0.0,3.85,1.74,1.63,0.0,1.0,0.11,0.0,89.66,0.99,1.0,0.0,0.78,0
