CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.07,0.0,1.0,3.44,0.0,12.0,468.82,1.0,6.89,9.64,20.29,1.42,60.62,3.24,1.0,15.47,2.0,3.13,0.0,0.31,0.61,0.0,24.8,0.89,0.2,0.0,4.13,1
3.55,11.36,1.0,14.09,0.55,17.81,833.95,1.27,25.38,13.37,15.91,5.37,98.64,0.27,0.73,8.64,0.27,15.14,1.0,0.27,0.13,0.0,31.91,0.82,0.45,0.0,2.27,1
0.14,1.09,1.0,11.64,0.14,6.19,89.08,1.0,0.0,0.86,7.91,0.44,77.41,2.73,0.14,15.83,1.0,4.96,0.27,1.0,0.84,0.0,6.05,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.8,0.2,9.4,181.21,1.0,1.0,1.6,12.62,0.39,67.94,1.8,0.0,25.82,2.6,28.8,0.2,0.2,1.02,0.0,0.4,0.91,0.55,0.0,2.8,0
2.36,0.0,1.79,2.57,10.38,3.95,102.43,1.0,0.0,0.52,10.11,0.95,85.05,1.0,0.0,4.41,1.0,5.96,0.74,1.0,0.9,0.0,2.36,0.99,0.87,0.0,0.52,0
0.0,0.99,1.5,0.5,1.99,4.47,39.41,1.0,0.0,0.0,8.54,0.36,16.41,2.01,0.0,2.0,1.0,12.24,1.0,1.0,0.7,0.0,7.54,0.79,0.5,0.0,1.5,1
6.0,5.35,1.53,4.4,28.86,8.47,424.35,1.47,0.0,4.28,27.6,0.65,89.45,1.0,0.0,15.45,1.47,4.65,1.07,1.0,1.1,0.0,210.16,0.85,0.54,0.0,3.33,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.12,2.0,0.0,4.0,1.0,1.5,0.01,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,49.51,1.0,1.0,1.0,7.01,0.58,22.09,3.0,0.5,12.0,1.0,3.36,0.5,1.5,0.44,0.0,16.43,0.86,0.25,0.0,1.0,0
0.0,0.09,0.03,0.0,0.0,0.19,27.43,1.0,0.0,0.0,0.0,8.81,0.0,0.03,1.15,0.09,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.85,0.03,0.0,0.0,0
0.2,0.0,0.2,0.2,1.21,0.6,22.82,1.0,0.2,0.8,1.01,3.07,17.11,0.2,0.0,0.81,0.2,1.9,1.01,0.81,0.54,0.0,2.62,0.83,0.2,0.0,0.4,0
0.0,1.32,1.0,0.0,0.0,0.4,22.0,1.0,0.0,6.44,4.6,0.57,49.68,0.92,0.08,3.76,0.92,3.66,1.08,1.0,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
0.45,0.11,1.0,0.0,0.0,1.12,40.17,1.0,0.11,0.56,7.33,1.2,8.93,2.0,0.0,5.57,1.0,0.56,0.0,0.0,0.48,0.0,0.11,0.92,0.06,0.0,0.11,0
0.07,0.0,1.0,0.0,1.47,1.08,26.59,1.0,1.87,0.0,7.07,0.21,0.0,3.8,0.0,2.81,1.0,1.21,0.0,1.93,0.67,0.0,3.73,0.55,0.93,0.0,0.07,1
0.0,3.45,1.0,0.0,0.0,5.17,41.1,1.0,0.0,0.14,0.69,1.13,8.28,1.86,0.41,1.86,1.14,2.08,1.0,1.72,1.15,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.54,1.73,10.23,0.0,14.76,107.02,1.0,0.0,8.77,5.39,2.65,57.75,2.27,1.08,4.0,1.27,4.66,0.27,0.73,1.54,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,1.13,1.0,0.0,0.0,3.4,32.04,1.0,0.0,0.57,3.73,1.33,42.54,2.27,1.0,7.1,0.57,1.85,1.0,1.13,0.0,0.0,0.0,0.77,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,3.91,46.25,1.0,0.0,0.91,5.82,0.66,75.34,4.0,0.0,2.82,1.0,4.61,0.0,1.91,0.0,0.0,12.74,0.92,0.94,0.0,0.91,0
0.12,0.35,1.0,0.0,0.0,1.88,32.23,1.0,0.06,3.82,5.65,0.36,57.17,1.12,0.0,0.53,1.06,4.67,3.76,1.0,1.18,0.0,0.0,0.84,0.0,0.0,1.06,0
0.0,2.0,1.0,0.0,0.0,6.0,117.07,1.0,0.0,11.82,10.12,0.81,76.35,1.97,3.03,13.71,2.35,4.74,0.32,0.65,0.34,0.0,9.47,0.97,0.86,0.0,0.68,0
0.0,0.0,1.0,0.71,9.21,3.84,97.63,1.0,0.0,0.58,10.38,1.15,74.1,1.29,0.0,1.58,1.0,5.34,1.29,1.29,0.67,0.0,0.0,1.0,0.71,0.0,0.0,0
0.31,1.0,1.31,2.76,0.31,3.07,148.47,1.0,0.0,0.0,24.48,1.55,69.06,1.31,0.69,12.98,1.0,1.95,0.31,0.62,0.62,0.0,17.26,0.86,0.77,0.0,4.83,0
0.65,7.44,1.32,0.97,0.65,2.35,68.25,1.0,0.0,1.0,1.68,1.41,86.42,0.65,0.68,14.83,0.32,3.8,1.0,1.32,0.84,0.0,4.2,0.93,1.0,0.0,1.68,0
0.7,3.13,1.0,5.56,2.09,13.82,134.98,1.0,3.61,2.78,3.52,0.52,57.69,2.52,0.0,2.13,1.0,7.23,2.39,0.7,1.81,0.7,3.35,0.74,0.3,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,6.41,52.41,1.0,0.0,0.79,4.59,1.07,0.0,1.21,0.0,4.97,1.21,1.95,0.0,1.0,1.49,0.0,110.36,0.99,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.2,25.13,1.0,0.41,0.8,2.39,1.19,0.0,1.41,0.2,1.63,1.8,2.29,1.41,1.2,0.28,0.0,0.0,0.54,0.0,0.0,0.41,0
0.99,0.0,1.0,0.0,1.0,2.02,62.95,1.0,4.95,0.0,10.95,0.38,0.0,4.0,0.0,4.98,1.0,1.53,0.0,1.01,0.43,0.0,273.31,0.99,0.5,0.0,1.0,1
1.42,2.37,1.24,0.71,0.0,6.47,82.68,1.0,0.0,1.9,2.76,3.52,19.45,1.76,0.76,1.9,1.0,1.99,1.24,1.0,0.36,0.0,21.44,0.6,0.88,0.0,0.24,0
1.86,3.46,1.0,5.32,2.59,1.86,217.09,3.0,2.54,10.19,24.88,0.87,92.59,2.86,4.14,8.73,2.0,25.5,0.86,1.0,0.52,0.0,43.22,0.68,0.86,0.0,2.0,1
0.0,0.0,1.0,9.88,0.0,6.59,38.11,1.0,0.0,0.18,2.77,2.1,82.32,0.18,1.65,0.53,0.18,5.48,1.18,1.0,0.9,0.0,6.59,0.85,0.41,0.0,0.0,0
1.55,3.32,1.0,0.0,0.0,0.89,34.76,1.0,0.55,1.45,3.13,0.46,43.55,2.11,0.0,6.76,2.0,4.04,0.0,1.0,0.54,0.0,0.0,0.83,0.0,0.0,1.11,0
0.0,0.42,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.42,3.0,1.78,10.55,4.42,0.0,5.53,1.0,1.95,0.42,2.0,0.57,0.0,1.27,0.95,0.57,0.0,0.42,0
0.0,0.0,0.3,0.0,0.0,1.48,45.89,1.0,0.0,2.77,4.14,2.98,18.91,0.3,0.0,1.48,0.89,0.59,0.0,0.3,0.06,0.0,0.0,0.86,0.3,0.0,0.3,0
17.49,7.6,1.76,2.28,0.0,13.12,1180.96,1.0,4.56,23.05,39.46,0.62,92.12,4.0,0.0,52.42,1.0,4.95,0.0,0.48,1.02,0.0,108.73,0.94,0.78,0.0,4.8,1
0.0,0.81,1.0,0.0,0.0,3.14,68.53,1.0,0.0,4.62,10.66,0.7,74.8,2.0,0.0,10.81,1.81,2.36,0.0,1.0,0.32,0.0,2.43,0.88,1.0,0.0,1.81,0
0.0,1.37,1.54,0.0,0.0,2.72,30.17,1.0,0.0,2.82,4.0,0.73,51.82,1.54,0.0,2.91,1.0,3.58,1.46,1.0,0.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,37.02,1.0,0.65,0.0,1.65,1.53,0.0,2.65,0.0,4.3,1.0,6.75,5.89,2.35,1.02,0.35,0.0,0.97,0.0,0.0,0.0,0
1.56,0.31,0.93,7.58,0.0,0.93,39.59,1.0,0.0,3.73,2.18,0.95,22.08,1.31,0.0,2.18,1.0,1.84,0.31,0.62,0.73,0.0,139.96,0.87,0.23,0.0,0.62,0
2.43,0.0,1.49,1.94,0.0,9.49,214.56,1.0,0.51,9.23,12.2,1.27,39.36,3.0,0.0,11.32,1.49,4.6,1.0,1.51,0.95,0.0,10.69,0.85,0.29,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,2.04,33.51,1.0,0.0,0.25,6.0,1.69,4.07,0.25,0.75,4.55,0.51,1.89,0.75,0.25,0.57,0.0,0.0,0.65,0.0,0.0,0.51,0
0.42,6.34,1.0,0.0,0.58,4.42,119.17,1.0,0.42,6.65,13.54,0.93,93.31,1.85,0.42,7.61,1.58,1.6,0.0,1.0,0.51,0.0,0.0,0.97,0.42,0.0,1.0,0
0.39,1.22,2.0,124.77,0.78,8.5,308.05,1.0,1.39,0.0,11.61,0.85,38.48,2.22,0.0,11.0,1.0,3.01,0.61,1.0,1.84,0.0,89.86,0.84,0.33,0.0,3.39,1
0.0,1.13,1.0,0.0,0.0,3.19,162.8,1.0,0.0,2.81,33.73,1.18,59.03,1.0,0.38,1.13,1.94,1.87,0.94,0.94,0.07,0.0,23.42,0.92,1.0,0.0,0.94,0
0.0,4.29,1.0,0.0,0.0,0.85,41.28,1.0,0.14,2.57,0.28,1.99,68.62,1.57,0.86,1.28,1.0,2.8,0.86,0.86,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,22.21,1.0,0.0,0.0,11.43,1.13,0.0,0.13,1.94,5.62,0.06,1.78,1.0,0.06,0.0,0.0,9.08,0.77,1.0,0.0,0.0,0
0.0,0.0,0.26,8.17,0.0,0.0,20.26,1.0,0.0,0.51,0.77,1.25,8.49,1.0,0.0,0.0,1.26,0.26,0.26,0.26,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,4.71,44.27,1.0,0.0,1.0,4.36,0.77,21.26,1.0,0.0,4.39,1.0,2.46,0.32,1.0,1.79,0.0,94.23,0.98,0.68,0.0,0.0,0
0.86,0.29,1.29,0.0,0.71,6.43,85.49,1.0,0.0,11.43,5.44,2.71,91.56,1.57,0.0,2.87,1.29,1.99,1.0,1.0,0.88,0.0,0.29,0.87,0.29,0.0,0.29,0
2.51,0.0,1.0,3.78,0.0,9.8,537.28,1.0,8.04,13.51,27.29,0.84,88.98,1.76,0.76,26.41,2.98,4.01,0.0,0.0,0.75,0.0,28.17,0.91,0.34,0.0,5.51,1
0.0,1.54,1.54,0.77,2.31,6.94,47.52,1.0,0.0,0.0,0.77,1.16,25.44,1.0,0.0,1.54,1.0,17.47,0.77,0.77,1.08,0.0,0.0,0.72,0.0,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,1.45,32.55,1.0,0.0,0.0,6.73,2.9,0.0,0.0,1.0,2.48,0.0,1.43,1.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,0.28,62.73,0.0,2.23,57.21,1.0,0.0,0.28,0.84,0.54,9.21,2.12,0.0,3.07,1.0,1.77,1.12,0.28,0.17,0.0,0.0,0.78,0.28,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,35.27,131.25,1.0,0.0,0.0,1.49,7.05,0.0,2.76,3.03,3.27,2.0,1.0,0.76,0.24,0.0,0.0,0.0,0.96,0.24,0.0,1.51,0
1.33,1.01,1.66,87.03,2.66,6.0,323.36,1.0,0.0,13.95,35.21,1.26,64.44,1.0,2.01,26.92,1.66,10.41,0.0,0.66,0.35,0.0,15.95,0.93,0.5,0.0,3.32,1
0.0,0.06,1.0,0.0,0.0,2.94,47.17,1.0,0.0,0.28,6.33,3.14,4.63,0.11,0.94,3.45,0.11,1.35,0.0,0.06,0.02,0.0,0.17,0.9,1.0,0.0,0.11,0
0.25,1.83,1.0,0.25,0.08,5.58,145.03,1.0,0.0,15.59,13.09,0.88,77.91,1.0,3.67,13.84,2.83,5.51,0.0,0.08,0.52,0.0,12.84,0.98,0.82,0.0,1.0,0
2.69,2.69,1.9,0.0,0.1,3.41,68.41,1.0,0.0,6.41,7.38,0.73,77.96,1.9,0.0,3.59,1.9,2.22,0.1,1.0,1.09,0.0,12.56,0.96,0.9,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,7.62,45.1,1.0,0.72,0.28,3.1,1.57,22.86,3.28,0.0,4.45,1.0,3.07,0.72,2.0,0.36,0.0,0.0,0.99,0.28,0.0,0.28,0
1.0,1.5,1.5,0.0,0.5,3.0,59.48,1.0,0.5,0.5,4.0,0.83,13.49,3.5,0.0,4.5,1.5,2.89,1.0,2.0,1.27,0.0,104.43,0.92,0.79,0.0,0.5,1
0.0,0.0,1.0,0.0,0.61,7.39,56.08,1.0,0.0,0.39,3.61,1.15,12.93,4.39,0.0,4.92,1.0,2.94,1.57,1.61,0.94,0.0,0.0,0.83,0.39,0.0,0.39,0
0.4,0.0,1.0,0.8,0.8,5.61,48.01,1.0,0.0,1.8,4.8,0.93,60.77,1.0,0.0,4.8,1.6,2.74,0.8,1.0,1.05,0.4,73.41,0.93,0.7,0.0,0.4,0
0.45,1.1,1.0,11.2,0.0,20.78,140.95,1.0,0.0,0.55,2.9,0.5,63.44,2.55,0.0,21.69,1.0,8.58,3.9,2.45,1.4,0.0,6.27,0.95,0.78,0.0,2.1,1
0.0,0.0,1.0,5.25,30.01,5.0,339.1,1.0,0.0,0.0,30.72,1.66,88.96,1.0,0.0,11.63,1.0,8.03,1.0,0.29,0.49,0.0,5.67,0.99,0.65,0.0,2.13,0
1.34,0.0,1.0,0.0,2.0,3.66,55.66,1.0,0.0,1.99,4.99,1.24,25.6,3.0,0.0,1.67,1.33,1.55,0.0,1.34,0.48,0.0,1.34,0.97,0.45,0.0,1.0,0
3.96,0.02,1.0,2.98,1.98,4.06,93.4,1.0,0.0,0.99,4.94,1.04,86.16,1.01,0.01,0.08,1.0,3.09,1.0,1.0,0.36,0.0,224.47,1.0,0.99,0.0,0.0,0
0.52,0.52,1.0,0.0,0.0,9.52,370.17,1.0,0.0,0.0,31.05,2.94,0.0,2.59,1.0,8.74,0.52,0.9,0.48,0.52,0.15,0.0,0.52,0.88,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.66,41.66,1.0,0.33,3.36,8.69,0.95,53.74,1.33,0.67,3.3,1.0,2.21,0.67,1.0,0.0,0.0,0.0,0.99,0.33,0.0,0.33,0
0.0,6.2,1.0,0.0,0.0,6.23,108.64,1.0,0.0,0.0,4.41,1.56,0.0,2.23,1.16,2.23,1.12,3.04,0.88,1.77,1.18,0.0,1.16,0.94,0.04,0.0,0.35,0
0.0,0.0,0.74,2.86,0.0,2.96,82.13,1.0,0.0,0.0,15.53,1.16,0.0,3.22,0.0,2.96,1.0,1.66,0.0,1.48,0.09,0.0,0.0,0.64,0.0,0.0,0.74,0
0.95,0.0,0.95,107.81,1.89,2.84,252.0,1.0,0.0,9.93,25.06,0.44,45.87,1.0,0.0,18.44,1.47,6.85,0.0,0.47,0.25,0.0,11.35,0.82,0.12,0.0,2.89,1
5.95,9.92,1.99,2.98,0.0,7.94,218.39,1.0,0.0,7.94,2.07,0.54,81.34,1.0,0.0,7.96,1.0,5.34,2.0,1.0,1.49,0.0,9.92,0.99,0.5,0.0,0.99,0
0.7,8.0,1.0,2.11,0.7,0.7,40.53,1.0,0.0,1.19,2.49,0.32,80.6,1.0,0.7,2.0,1.0,3.53,2.0,1.0,0.98,0.0,0.0,0.97,1.0,0.0,1.0,0
1.63,0.0,1.0,0.0,50.42,0.0,45.21,1.0,0.0,0.0,49.73,0.11,0.0,2.0,0.0,0.81,1.81,1.38,0.0,0.19,0.45,0.0,0.0,0.87,0.0,0.0,4.25,1
0.87,0.13,1.0,13.62,10.49,6.62,132.91,1.0,0.0,4.37,14.01,0.95,92.13,1.0,0.13,3.88,1.0,3.45,0.87,0.87,1.37,0.0,3.14,0.95,0.08,0.0,2.63,0
0.0,0.0,1.0,1.79,0.6,2.2,31.3,1.0,0.0,1.4,3.4,0.8,52.39,1.7,0.0,3.3,1.0,3.6,1.7,1.7,0.93,0.0,0.0,0.89,0.0,0.0,0.3,0
0.95,0.95,1.0,0.95,0.0,3.8,311.14,1.0,2.85,2.15,46.14,0.75,71.44,2.9,0.05,10.51,1.0,3.89,0.05,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.95,0
0.84,1.0,1.0,2.51,0.0,5.32,184.94,1.0,24.23,29.72,2.84,0.65,80.79,1.16,0.0,6.63,1.0,4.82,1.0,1.16,0.69,0.0,12.82,0.8,0.5,0.0,4.51,1
1.03,0.0,1.0,0.0,32.08,0.0,33.63,1.0,0.0,0.0,31.53,0.23,0.0,2.0,0.0,1.97,1.52,13.26,12.55,1.45,0.67,0.48,0.48,0.87,0.48,0.0,3.07,0
0.58,9.69,1.0,0.0,0.0,7.42,284.97,1.0,0.0,2.89,18.32,2.66,27.78,2.84,4.21,11.52,1.42,7.17,0.58,1.16,1.07,0.0,4.21,0.73,0.14,0.0,1.84,1
4.22,0.94,1.94,0.94,1.22,19.28,370.24,1.11,1.89,7.89,9.78,0.62,86.55,4.78,0.0,49.05,1.06,5.52,0.06,1.06,1.71,0.0,8.39,0.83,0.37,0.0,3.83,1
0.0,0.0,1.0,6.3,0.0,13.62,104.97,1.0,0.0,1.34,5.33,0.8,40.54,3.34,0.0,12.96,1.0,3.3,0.0,1.33,1.19,0.0,1.99,0.93,0.17,0.0,2.0,0
0.0,5.09,1.0,0.0,1.56,1.77,157.04,1.0,8.57,0.0,11.52,1.32,0.0,4.78,2.21,4.0,1.22,5.13,0.78,1.56,0.6,0.0,417.35,0.95,0.66,0.0,0.66,0
0.0,12.3,1.0,0.0,0.93,4.28,335.72,1.0,5.12,0.0,22.18,2.99,0.0,4.47,5.35,4.0,1.53,7.49,0.47,0.93,0.36,0.0,253.4,0.96,0.53,0.0,1.6,1
0.0,1.4,1.0,0.0,0.0,3.87,66.92,1.0,0.0,3.62,5.49,0.78,41.5,0.87,0.13,7.78,1.75,3.5,0.13,1.0,1.75,0.0,0.0,0.96,1.0,0.0,1.13,0
1.39,1.0,1.35,0.35,0.35,12.18,171.34,1.0,0.7,3.44,5.44,0.94,46.96,5.0,0.0,23.64,1.0,4.02,0.65,1.65,1.04,0.0,4.05,0.91,0.55,0.0,2.05,1
0.0,8.9,1.0,0.0,0.0,3.38,74.43,1.0,0.0,0.81,1.81,2.17,80.95,0.0,0.81,16.57,0.0,3.05,1.0,0.81,0.0,0.0,0.0,0.91,0.81,0.0,1.62,0
0.0,0.0,1.08,1.84,0.0,10.84,148.23,1.0,0.0,0.08,11.75,3.46,98.11,4.92,0.92,2.48,1.0,1.01,0.08,0.08,0.14,0.0,0.49,0.97,0.04,0.0,1.16,0
0.0,3.47,1.0,0.0,0.0,1.13,50.35,1.0,1.73,0.53,0.8,0.44,7.69,2.73,0.87,6.94,1.0,6.98,3.13,1.87,1.36,0.0,0.0,0.83,0.0,0.0,1.87,0
0.01,0.0,1.03,3.96,9.9,7.94,115.24,1.0,0.99,1.01,8.95,0.58,43.07,1.02,0.0,0.02,1.0,6.58,4.97,1.02,1.93,0.99,1.98,0.93,0.5,0.0,1.98,0
1.41,1.43,1.0,0.0,1.0,2.02,68.92,1.0,0.0,3.41,12.37,0.61,44.14,1.41,0.0,3.88,1.0,4.74,1.8,1.0,0.77,0.0,12.45,0.87,0.1,0.0,1.0,0
0.0,12.26,1.07,0.0,0.0,9.2,233.51,1.0,0.07,0.0,10.61,3.74,0.0,0.2,0.93,7.74,0.07,2.81,0.07,0.07,0.13,0.0,9.89,0.97,0.04,0.0,1.13,0
1.46,0.0,1.0,2.43,0.0,9.94,346.89,1.0,5.37,7.82,14.59,0.67,68.44,3.03,0.49,18.91,1.49,6.32,1.54,1.03,1.59,0.0,17.99,0.92,0.65,0.0,4.46,1
0.0,0.67,1.0,0.0,0.33,3.33,134.12,1.0,0.0,2.02,26.21,0.96,42.44,1.98,0.0,1.65,1.67,1.89,0.67,1.33,0.38,0.0,16.84,0.87,1.0,0.0,1.0,0
0.35,0.0,1.0,0.0,0.35,3.94,35.79,1.0,1.76,0.0,4.52,2.08,0.0,1.41,0.0,3.06,0.35,1.19,0.65,0.35,0.15,0.0,97.21,0.9,0.18,0.0,0.35,0
0.09,0.91,1.0,0.0,0.09,2.91,40.68,1.0,0.91,6.39,3.74,0.62,64.77,3.0,2.74,8.32,1.0,2.63,0.91,0.18,0.56,0.0,2.09,0.94,0.48,0.0,2.91,0
12.41,6.68,1.0,0.95,1.91,3.86,637.67,1.95,88.8,46.92,5.23,0.7,93.69,1.05,0.0,12.41,1.0,3.85,0.95,1.0,0.5,0.0,48.52,0.7,0.36,0.0,2.86,1
0.0,1.93,1.0,0.0,0.0,5.0,30.28,1.0,0.0,0.0,0.61,3.29,0.0,0.0,0.39,1.61,0.0,2.01,1.39,0.39,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,35.82,134.63,1.0,0.0,0.93,2.67,7.26,14.87,2.63,3.44,3.44,1.81,1.07,1.0,0.19,0.0,0.0,0.0,0.97,0.0,0.0,1.63,0
1.04,3.65,1.0,0.0,0.93,1.69,65.62,1.0,1.77,1.04,0.93,0.46,9.49,2.77,0.88,9.85,1.0,7.02,2.65,1.77,1.27,0.0,1.5,0.85,0.08,0.0,2.0,1
0.25,0.0,1.0,0.0,1.23,7.04,37.1,1.0,0.75,0.75,1.74,2.01,0.0,2.51,0.0,3.51,1.0,3.05,2.51,2.25,0.39,0.0,54.78,0.93,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.9,39.39,1.0,0.0,0.63,2.27,1.58,20.92,3.17,0.0,7.71,0.63,4.38,2.9,0.63,0.38,0.0,0.0,0.92,0.63,0.0,0.63,0
4.76,0.5,1.0,4.51,46.59,8.01,517.55,1.75,0.25,0.25,44.57,0.88,80.35,1.99,0.0,19.28,2.0,3.65,0.25,1.25,0.61,0.0,382.58,0.73,0.58,0.0,4.76,1
3.43,6.14,1.57,1.71,0.0,5.43,140.61,1.0,0.0,5.43,3.29,0.63,75.13,1.0,0.0,4.57,1.43,3.74,1.14,0.57,1.02,0.0,5.71,0.97,0.29,0.0,0.57,0
0.0,0.0,1.0,2.8,7.3,5.6,88.07,1.0,0.7,0.7,11.1,0.51,30.09,1.6,0.0,0.6,1.0,5.2,3.8,1.0,1.35,0.7,5.9,0.94,0.65,0.0,2.0,0
0.0,1.36,1.0,0.0,0.0,11.58,115.81,1.0,0.68,1.32,3.97,0.79,27.11,1.68,0.34,13.29,1.66,5.68,2.34,2.66,1.46,0.0,0.0,0.93,0.0,0.0,1.34,0
0.0,1.27,1.0,0.0,0.0,3.05,46.18,1.0,0.64,0.68,3.41,0.76,27.28,3.68,0.32,9.36,1.0,3.42,0.95,1.32,0.73,0.0,0.0,0.91,0.68,0.0,0.64,0
36.72,2.05,1.0,40.4,1.58,6.1,778.92,3.63,13.51,33.0,42.75,0.62,85.18,1.95,0.0,22.03,1.53,5.01,0.0,0.47,0.76,0.0,257.43,0.91,0.15,0.0,4.68,1
0.13,4.33,1.0,0.0,0.67,0.13,38.44,1.0,0.0,2.6,0.54,1.89,69.24,1.0,0.87,0.27,1.0,2.68,1.0,1.27,0.21,0.0,1.48,0.9,0.13,0.0,0.13,0
1.94,3.88,1.03,6.24,2.91,2.06,196.69,2.94,1.94,11.03,27.37,0.71,92.58,2.97,3.88,8.85,1.97,28.37,0.97,1.0,0.5,0.0,48.51,0.65,0.97,0.0,2.0,1
0.43,0.87,1.0,0.0,0.0,2.73,56.55,1.0,0.43,1.57,5.3,1.02,40.04,3.3,0.0,3.87,1.43,2.76,1.57,2.0,0.8,0.0,90.51,0.95,0.25,0.0,0.43,1
0.0,0.0,1.95,0.05,3.82,7.09,75.25,1.0,0.05,0.09,6.09,0.29,3.91,3.91,0.0,2.78,1.09,2.85,0.95,0.95,0.54,0.0,0.0,1.0,0.02,0.0,0.14,0
0.4,1.19,1.0,0.0,0.0,27.03,101.47,1.0,0.0,0.0,1.0,5.62,0.0,2.6,2.38,4.0,1.6,1.2,0.6,0.4,0.0,0.0,0.0,0.93,0.4,0.0,1.19,0
2.53,0.16,1.0,0.0,0.0,8.31,91.16,1.0,0.0,8.07,3.69,0.57,52.41,2.84,0.0,18.14,1.0,7.76,1.0,1.0,1.78,0.0,0.78,0.98,0.92,0.0,1.0,0
2.79,0.0,1.0,0.0,1.56,2.24,71.33,2.12,1.44,4.47,8.12,0.56,43.59,4.0,0.0,2.56,1.56,1.75,0.56,1.44,0.6,0.0,1.76,0.65,0.44,0.0,0.56,1
1.46,0.0,1.0,0.0,0.0,8.0,70.84,1.0,0.51,5.41,2.46,0.42,53.9,3.51,0.0,17.95,1.0,8.28,2.02,1.51,2.13,0.0,0.51,0.96,1.0,0.0,2.02,1
1.29,10.63,1.0,0.0,0.87,4.42,157.19,1.0,0.71,9.21,12.92,0.92,64.5,3.29,0.71,13.34,1.0,2.72,0.0,1.29,0.46,0.0,0.58,0.99,0.9,0.0,1.0,0
0.56,0.0,1.0,8.47,6.78,5.69,114.73,1.0,0.0,2.82,15.35,0.94,51.39,2.31,0.0,2.87,1.0,3.09,0.56,1.44,0.94,0.0,0.0,0.79,0.0,0.0,1.56,1
1.64,0.0,1.18,0.0,0.72,7.0,224.05,1.0,0.0,9.85,19.96,1.43,74.7,1.54,0.0,7.75,1.82,1.95,0.18,1.0,0.52,0.0,5.75,0.98,0.41,0.0,0.82,1
0.0,1.0,1.0,0.0,0.0,5.5,131.45,1.0,0.0,11.99,14.0,0.94,70.48,1.0,2.0,9.99,3.0,3.9,0.0,0.5,0.34,0.0,6.98,0.98,0.9,0.0,1.0,0
2.6,0.0,1.0,2.6,26.86,8.43,311.05,1.43,0.57,1.13,25.26,0.58,70.8,2.7,0.0,19.47,1.43,6.29,1.7,1.57,1.55,0.0,191.22,0.83,0.82,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,0.44,16.32,1.0,0.0,1.0,2.0,1.56,0.0,1.0,0.0,0.0,1.09,1.91,1.91,1.0,0.0,0.0,0.0,0.83,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,48.28,1.0,0.15,0.0,5.39,3.03,0.0,0.61,1.15,3.61,0.15,1.79,0.61,0.15,0.09,0.0,0.3,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,51.14,1.0,0.0,2.93,5.74,0.77,26.77,3.81,0.0,6.19,1.19,2.41,0.19,1.19,1.4,0.0,0.19,0.91,0.09,0.0,1.81,0
0.0,0.81,1.0,0.0,0.0,20.84,99.59,1.0,0.0,3.56,5.75,4.16,45.72,1.81,1.62,2.22,2.0,1.26,0.41,0.0,0.35,0.0,0.0,0.96,0.0,0.0,1.41,0
