CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.12,0.65,3.17,0.0,3.24,299.47,1.0,0.65,21.36,32.37,2.36,60.85,0.65,0.65,25.25,1.29,1.98,0.0,0.65,0.27,0.0,16.83,0.95,0.22,0.0,3.24,1
0.14,0.14,1.86,0.0,0.0,6.43,90.14,1.0,0.29,1.0,11.0,0.64,69.14,1.86,0.0,7.71,1.0,5.39,1.0,1.0,1.56,0.0,0.0,0.89,0.0,0.0,1.43,0
4.47,0.88,1.0,1.33,2.79,5.23,89.97,2.12,0.0,3.35,4.67,1.51,78.78,0.56,0.44,10.26,1.12,4.22,1.0,1.12,0.65,0.0,27.8,0.93,1.0,0.0,1.44,0
0.0,0.0,1.0,0.18,0.72,0.18,26.58,1.0,0.0,1.54,9.05,0.45,54.12,1.82,0.0,2.15,1.18,2.15,0.18,1.0,0.5,0.0,50.07,0.77,0.41,0.0,0.18,1
0.0,0.0,1.0,0.0,0.16,0.63,22.1,1.0,0.0,0.0,4.37,2.65,0.0,1.0,0.84,3.69,1.0,9.2,8.19,0.79,0.0,0.0,0.0,0.65,0.0,0.0,0.84,0
0.38,0.38,1.62,4.62,0.0,3.08,38.23,1.0,0.0,2.23,1.85,0.98,55.71,1.62,0.0,6.77,1.0,3.46,0.38,1.0,0.74,0.0,0.0,0.45,0.0,0.0,0.0,0
4.0,0.0,2.43,1.57,10.99,3.0,83.34,1.28,0.28,0.0,10.26,0.24,78.7,4.0,0.0,3.43,1.28,3.03,0.0,1.72,1.11,0.0,497.04,0.98,0.62,0.0,1.0,1
0.0,0.0,1.0,4.68,0.0,3.98,49.08,1.0,0.0,0.78,2.66,4.39,66.33,0.78,1.32,0.22,0.78,2.43,1.78,0.78,0.0,0.0,0.0,0.61,0.0,0.0,1.0,0
0.02,0.0,0.02,153.63,0.27,0.11,35.43,1.0,0.0,0.0,0.25,0.13,1.27,1.0,0.02,0.02,1.0,2.04,0.02,0.02,0.03,0.0,0.08,0.95,0.02,0.0,3.97,1
0.0,1.32,1.0,0.32,0.0,3.57,50.86,1.0,0.0,0.68,2.71,1.05,45.04,2.0,0.32,6.32,1.0,1.95,0.32,1.0,0.78,0.0,0.0,0.95,0.0,0.0,0.68,0
2.0,0.0,1.0,0.0,5.02,8.05,82.47,1.0,0.0,0.0,4.02,0.93,0.0,1.0,0.0,8.03,1.0,4.85,0.0,1.0,1.19,0.0,19.72,0.91,0.51,0.0,0.51,0
0.55,0.0,1.0,0.0,1.91,3.27,54.63,1.0,0.73,0.0,11.09,0.57,0.0,1.0,0.0,5.91,1.73,2.56,0.0,0.27,0.49,0.0,10.63,0.95,0.27,0.0,0.27,0
0.0,0.44,0.89,0.0,0.0,0.0,17.22,1.0,0.0,1.33,1.33,1.88,22.2,1.56,0.0,1.33,1.44,1.0,0.0,0.44,0.22,0.0,0.0,0.89,0.44,0.0,0.0,0
8.44,9.65,1.0,0.0,0.54,1.54,106.83,1.0,2.3,0.0,11.0,0.55,0.0,3.08,0.46,6.06,1.46,2.1,0.0,1.08,0.49,0.0,1.38,0.95,0.46,0.0,2.92,0
3.33,0.33,1.0,1.33,0.0,3.33,77.31,1.0,3.33,0.67,0.67,0.85,43.97,3.33,0.0,5.0,1.0,2.88,1.0,2.34,1.2,0.33,0.0,0.95,0.33,0.0,0.67,0
0.72,2.44,1.72,0.0,0.0,1.44,35.09,1.72,0.72,1.72,1.28,0.6,52.4,3.72,1.44,2.69,1.72,2.67,0.0,0.72,0.72,0.0,3.59,0.95,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.84,87.52,1.0,1.0,0.0,16.84,0.45,0.0,1.96,0.0,17.43,1.04,1.84,0.0,0.96,0.77,0.0,40.29,0.85,0.96,0.0,1.92,0
2.58,0.86,1.42,0.14,5.22,17.65,407.08,1.0,6.89,0.0,9.52,0.82,8.72,1.86,0.0,20.23,1.0,4.68,0.14,0.14,1.2,0.0,9.48,0.96,0.57,0.0,2.86,1
1.0,0.0,1.0,0.29,4.43,3.43,59.32,1.14,0.14,0.0,4.0,0.98,11.48,1.43,0.0,2.14,1.14,3.61,1.0,1.86,0.97,0.86,34.43,0.92,0.07,0.0,0.0,0
0.0,0.59,1.0,2.06,0.0,3.3,63.08,1.0,0.83,0.41,1.65,1.32,28.49,2.41,0.0,5.13,1.0,3.07,2.17,3.35,0.9,0.59,1.65,0.94,0.79,0.0,1.24,0
0.47,10.67,1.03,0.21,0.06,14.82,292.43,1.0,0.03,0.0,6.19,2.63,2.81,4.97,1.94,13.73,1.97,1.92,0.97,0.06,0.03,0.0,4.09,0.85,0.99,0.0,1.06,0
4.22,0.38,1.77,29.15,5.75,6.37,201.34,1.0,0.0,0.0,27.19,0.39,31.45,2.85,0.0,8.15,1.0,4.7,0.0,1.0,0.95,0.0,0.0,0.47,0.0,0.0,2.15,1
1.59,0.0,2.81,1.59,6.56,4.62,34.96,1.0,0.0,0.0,4.97,0.51,30.97,1.0,0.0,2.0,1.0,3.51,1.6,8.84,1.56,1.21,0.0,0.94,0.0,0.0,0.6,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,1.94,24.66,1.0,0.0,0.61,2.0,2.25,20.18,2.61,0.78,4.28,1.0,2.21,0.39,0.39,0.0,0.0,0.0,0.89,0.61,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,11.68,117.37,1.0,0.0,3.56,6.68,1.34,63.6,4.79,0.11,9.77,1.0,4.05,1.79,1.89,0.55,0.0,2.02,0.97,0.04,0.0,1.32,1
0.0,0.0,2.86,1.38,12.15,3.0,67.25,1.0,0.76,0.0,13.29,0.24,64.14,2.14,0.0,2.24,1.0,3.44,0.62,1.38,1.34,0.0,119.12,0.77,0.3,0.0,1.24,1
0.23,0.0,1.0,0.0,0.7,5.3,45.72,1.0,0.0,0.77,4.3,0.71,0.0,1.0,0.0,5.07,1.0,2.39,0.23,1.0,1.76,0.0,107.59,0.94,1.0,0.0,0.23,0
0.0,2.69,1.0,0.0,0.0,4.15,40.07,1.0,0.0,0.0,8.96,2.1,0.0,1.62,4.45,2.38,1.31,3.4,0.0,0.62,0.0,0.0,0.31,0.94,1.0,0.0,0.31,0
1.0,0.0,1.0,3.78,11.48,5.16,123.89,1.0,0.0,0.0,10.48,1.2,43.19,1.0,0.54,1.46,1.0,71.17,1.0,1.46,1.37,0.46,2.7,0.95,0.54,0.0,1.08,0
0.88,1.12,1.0,5.71,0.0,3.56,56.69,1.0,0.0,2.63,5.39,2.72,37.33,0.44,0.56,4.2,0.88,55.45,30.85,0.0,0.32,0.0,0.0,0.95,0.56,0.0,0.0,0
1.98,0.0,1.01,0.0,0.99,2.06,64.82,1.0,0.0,0.0,10.93,0.63,0.0,3.98,0.0,1.04,1.0,0.88,0.03,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
1.64,0.0,2.09,8.27,0.0,2.64,63.07,1.0,0.0,4.54,8.45,0.44,72.26,1.73,0.0,5.18,1.64,3.58,0.73,1.09,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
11.92,0.0,2.0,5.21,1.49,9.0,790.66,1.0,1.0,1.28,59.12,0.46,85.05,3.49,0.0,3.72,1.0,3.55,0.0,2.0,1.18,0.0,29.79,0.98,0.56,0.0,2.49,1
0.0,0.75,1.0,0.0,0.75,5.75,210.86,1.0,0.0,10.26,20.01,0.91,75.27,1.0,2.25,16.51,1.25,6.22,1.0,1.0,0.7,0.0,8.26,0.98,0.25,0.0,2.25,0
7.99,2.24,1.0,2.0,0.0,2.01,68.81,1.0,2.76,0.25,1.0,0.35,88.43,3.25,0.75,12.23,1.0,5.4,0.75,1.0,0.99,0.0,0.0,0.87,0.0,0.0,1.75,0
0.0,0.65,1.0,2.6,0.0,4.35,142.3,1.0,0.0,0.0,23.41,3.18,64.88,0.65,1.0,11.03,0.65,1.22,0.35,0.35,0.0,0.0,16.57,0.73,0.78,0.0,4.54,0
1.96,0.0,1.02,8.82,2.94,0.18,82.23,1.98,2.94,1.96,12.8,0.11,85.23,3.96,0.0,1.08,1.98,4.5,0.06,2.0,1.5,0.0,1184.42,0.99,0.49,0.0,1.02,1
9.92,7.92,1.0,18.5,1.42,2.38,164.57,1.21,0.62,2.79,3.5,0.4,88.58,1.62,0.0,3.38,1.21,5.24,0.79,1.21,1.3,0.0,252.39,0.99,0.5,0.0,1.0,0
0.52,0.0,1.0,1.04,0.78,4.74,64.07,1.0,3.7,2.22,0.52,1.33,73.52,3.04,0.0,4.48,1.0,4.48,1.74,1.26,1.34,0.0,37.68,0.95,1.0,0.0,1.48,1
0.07,3.0,1.07,1.07,0.76,5.69,263.42,1.0,0.0,10.24,11.65,1.41,87.21,1.93,2.86,6.65,1.93,4.22,0.93,1.0,0.97,0.0,0.93,0.96,1.0,0.0,2.0,0
1.64,0.0,1.0,3.29,2.46,5.43,74.82,1.0,0.0,0.0,2.54,2.11,61.61,4.93,0.18,3.36,0.82,2.57,0.82,1.64,0.55,0.0,110.07,1.0,0.82,0.0,0.0,0
11.97,0.65,1.22,27.44,5.49,8.27,331.82,2.0,1.78,0.43,4.14,0.46,78.81,3.22,0.43,1.0,2.0,7.67,0.0,1.0,1.78,0.0,1236.47,0.99,0.61,0.0,0.22,1
0.14,3.86,1.0,0.1,0.72,5.9,47.36,1.03,0.03,0.0,0.89,1.16,3.02,2.07,0.0,2.0,1.03,1.96,0.97,1.97,0.81,0.0,26.13,0.94,0.02,0.0,0.03,0
3.11,0.0,1.0,1.67,4.22,7.55,106.88,1.0,0.0,0.56,5.44,0.88,47.81,1.0,0.0,4.88,1.0,5.23,0.56,1.0,1.0,0.0,143.51,0.92,1.0,0.0,0.44,0
3.04,0.96,1.0,0.51,3.0,19.53,447.72,1.0,7.84,0.12,7.68,0.91,3.17,1.96,0.0,22.13,1.0,4.72,0.12,0.04,1.17,0.0,10.56,0.98,0.64,0.0,2.92,1
1.81,0.0,1.1,0.0,1.81,4.81,41.23,1.0,0.0,0.1,1.48,1.12,3.18,2.81,0.0,8.1,1.1,1.54,0.9,1.9,0.77,0.0,13.55,0.94,0.45,0.0,1.9,1
0.51,0.49,1.0,0.51,0.0,9.43,104.78,1.0,0.0,0.49,7.51,1.08,69.71,3.46,0.0,4.94,1.51,4.5,2.0,1.49,0.57,0.0,0.51,0.97,0.51,0.0,1.51,0
0.2,0.0,1.0,0.39,0.98,3.2,169.66,1.0,2.95,6.48,29.73,2.64,19.05,0.2,1.2,10.82,0.59,1.99,0.8,0.0,0.13,0.0,5.7,0.85,0.12,0.0,1.18,0
0.0,8.85,1.0,0.0,0.0,10.91,176.99,1.0,0.0,0.0,7.77,3.93,0.0,0.0,1.32,5.72,0.0,2.35,0.32,0.0,0.43,0.0,0.64,0.86,0.32,0.0,1.0,0
0.0,0.0,1.28,0.0,11.52,6.12,119.49,1.0,0.28,1.4,12.64,0.8,15.67,1.28,0.0,0.0,1.0,5.21,0.72,1.28,1.4,0.0,14.4,0.94,0.36,0.0,1.0,0
1.0,0.1,1.1,0.1,0.38,9.0,85.06,1.0,0.9,3.9,3.67,0.44,46.29,3.71,0.0,13.43,1.0,8.1,2.81,2.81,2.63,0.0,1.0,0.96,1.0,0.0,2.9,1
1.0,0.41,1.0,1.17,0.59,10.03,113.83,1.59,1.41,0.41,9.97,0.66,45.57,2.76,0.0,8.63,1.59,3.06,1.0,1.0,0.34,0.0,225.41,0.72,0.59,0.0,1.66,1
3.26,4.28,3.39,0.0,0.8,5.78,54.86,1.0,1.02,0.0,3.04,0.6,0.0,1.2,0.2,4.04,1.2,2.32,1.59,11.15,1.65,1.59,0.61,0.9,0.2,0.0,1.61,0
0.0,1.9,1.0,0.0,0.0,8.85,39.79,1.0,0.0,0.0,0.44,1.18,0.0,1.9,0.05,6.85,0.95,4.42,3.85,1.9,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.69,1.0,0.46,0.92,2.69,119.23,1.0,0.0,1.61,14.91,1.02,40.89,1.0,1.61,2.15,1.54,1.83,0.92,2.77,0.69,0.46,6.46,0.95,0.54,0.0,0.54,0
0.84,1.16,1.84,0.84,3.37,7.58,211.18,1.0,0.0,3.0,8.74,1.07,62.48,1.0,0.0,7.37,1.16,17.67,1.16,1.32,1.67,0.0,0.84,0.86,0.84,0.0,1.68,0
1.44,0.0,1.0,0.96,0.0,5.0,79.81,1.0,0.0,3.88,7.44,0.98,67.92,1.48,0.0,6.2,2.04,3.26,0.0,0.0,0.64,0.0,0.0,0.98,0.52,0.0,0.52,0
13.88,0.13,1.87,6.07,1.73,9.4,907.43,1.0,0.87,0.13,68.58,0.45,90.62,4.13,0.0,5.27,1.0,3.69,0.27,2.0,0.96,0.0,34.69,0.99,0.65,0.0,2.73,1
0.71,0.0,1.0,3.18,0.0,6.63,91.97,1.0,0.0,1.42,13.95,0.59,37.65,1.29,0.0,6.63,1.0,9.72,2.45,1.58,1.14,0.0,1.16,0.98,0.86,0.0,1.29,0
0.27,0.27,1.0,0.0,0.27,2.91,72.09,1.0,0.73,0.0,12.66,0.53,0.0,2.0,0.0,13.66,1.0,1.83,0.27,1.27,0.75,0.0,30.6,0.86,1.0,0.0,1.46,0
3.97,0.41,1.0,1.59,0.0,4.79,78.86,1.0,3.97,0.79,1.0,1.28,52.34,3.17,0.21,5.97,0.79,22.17,11.38,0.79,1.04,0.0,0.0,0.94,0.21,0.0,0.79,0
0.1,4.62,1.0,8.14,0.1,4.52,45.7,1.0,0.0,1.81,0.1,0.88,68.72,1.1,0.0,0.19,1.0,2.87,1.9,1.1,0.44,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,5.0,164.53,1.0,0.0,3.25,21.04,0.93,69.55,1.5,2.26,3.75,1.75,2.92,0.0,0.5,0.44,0.0,9.02,0.98,1.0,0.0,1.0,0
2.4,1.0,1.3,0.3,3.3,16.71,395.55,1.0,5.61,0.9,8.6,0.99,20.35,1.7,0.0,18.51,1.0,9.37,0.3,0.3,1.32,0.0,8.01,0.96,0.77,0.0,2.7,1
2.71,2.8,1.9,0.0,0.9,9.93,326.64,1.0,5.41,9.02,14.8,0.5,76.71,2.9,2.8,25.85,1.0,6.07,1.1,1.0,2.34,0.0,89.34,0.99,0.3,0.0,2.8,1
0.44,4.51,1.0,1.69,2.18,4.69,58.89,1.0,0.0,0.0,1.74,1.24,56.39,1.56,1.69,7.07,1.0,3.56,1.0,0.87,0.44,0.44,1.69,0.81,0.56,0.0,0.56,1
0.38,0.0,1.0,0.38,0.38,2.47,34.84,1.0,0.0,2.47,4.09,0.68,59.89,1.62,0.0,2.15,1.0,3.73,0.62,1.0,0.6,0.0,48.23,0.67,1.0,0.0,1.24,0
0.0,0.0,2.0,5.69,0.0,3.41,56.36,1.0,0.0,5.47,6.41,0.39,51.7,1.41,0.0,6.97,1.59,4.52,0.0,1.0,2.26,0.0,0.0,0.97,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,8.53,29.65,1.0,0.0,0.0,1.0,0.91,0.0,2.47,0.94,2.53,1.0,8.88,8.88,5.82,2.0,1.47,0.0,0.92,0.47,0.0,0.0,0
1.58,0.0,1.0,0.0,0.79,6.27,54.45,1.79,0.0,0.0,4.94,1.33,0.0,3.15,0.21,2.79,1.58,1.41,0.42,0.21,0.29,0.0,122.24,0.98,0.79,0.0,0.0,0
0.88,0.88,1.0,0.0,0.0,19.28,131.68,1.0,0.0,3.0,2.88,0.77,52.59,1.12,0.0,16.78,1.88,5.4,0.49,1.37,3.6,0.12,9.39,0.98,1.0,0.0,1.75,0
1.73,0.0,1.73,4.26,2.93,8.2,95.11,1.0,3.73,0.27,2.73,0.78,22.91,1.8,0.0,15.33,1.0,3.75,0.0,1.0,1.65,0.0,0.0,0.97,0.73,0.0,1.47,0
0.93,0.0,1.0,0.0,1.4,3.47,59.17,1.0,0.0,0.0,8.95,2.21,0.0,0.47,0.53,2.86,0.47,1.81,0.53,0.47,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
0.04,0.0,1.0,0.08,0.04,3.12,25.38,1.04,0.04,0.0,1.12,5.32,3.1,0.16,0.0,0.12,0.08,1.06,1.0,0.04,0.03,0.0,9.31,0.83,0.02,0.0,0.0,0
0.0,2.96,1.0,0.99,0.0,6.99,57.92,1.0,0.0,0.01,2.04,1.92,18.74,2.97,0.0,4.03,1.0,2.2,0.0,1.0,0.45,0.0,7.8,0.85,1.0,0.0,1.97,0
0.81,2.43,1.0,17.84,4.86,10.86,692.78,1.0,25.13,10.54,16.3,1.69,75.4,0.81,1.81,16.97,2.43,7.13,0.19,0.0,0.93,0.0,21.08,0.98,0.32,0.0,3.24,1
24.44,3.98,1.0,0.57,0.0,4.16,246.32,1.0,18.18,19.89,31.41,1.16,54.55,2.0,0.57,23.89,1.0,3.76,0.43,0.86,0.5,0.0,5.11,0.8,0.57,0.0,4.55,1
4.64,0.07,1.0,1.86,0.0,4.93,85.03,1.0,4.64,0.93,1.07,0.55,61.23,3.93,0.07,6.49,1.0,2.64,0.0,1.0,1.21,0.0,0.0,0.95,0.07,0.0,0.93,0
0.0,1.34,1.0,0.34,0.0,10.31,101.8,1.0,0.0,9.86,3.94,1.07,92.77,3.31,0.34,9.63,1.0,4.01,0.34,1.0,0.8,0.0,13.81,0.93,0.33,0.0,1.97,1
0.87,0.13,1.0,0.0,2.61,3.39,27.1,1.0,0.0,0.0,2.0,0.46,0.0,1.26,0.26,2.52,1.0,2.83,0.87,1.0,1.22,0.0,3.48,0.77,1.0,0.0,0.87,0
3.46,0.61,1.0,1.69,0.0,6.23,73.95,1.0,3.46,0.69,0.69,0.77,76.44,3.39,0.31,7.0,1.0,2.26,0.31,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.69,0
0.48,0.88,1.88,1.57,0.36,0.96,40.32,1.0,0.48,3.0,4.4,0.44,53.62,1.0,0.0,2.76,1.88,2.54,0.36,1.0,1.58,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,0.0,1.0,0.29,0.0,4.87,53.91,1.0,0.0,2.83,5.71,2.05,75.91,1.42,0.29,1.29,0.71,2.18,1.0,0.71,0.35,0.0,55.27,0.63,0.71,0.0,1.42,0
0.19,2.81,1.0,0.0,0.0,3.37,59.05,1.0,0.19,0.19,7.0,0.77,5.01,2.19,0.0,7.44,1.19,1.92,1.0,1.19,0.78,0.0,116.15,0.94,0.52,0.0,1.81,1
0.74,0.26,1.0,0.0,0.0,8.42,70.85,1.0,0.0,3.69,4.21,1.4,44.22,1.53,1.74,2.21,1.74,3.4,1.47,1.74,0.46,0.0,0.0,0.95,1.0,0.0,0.74,0
1.07,0.0,1.46,0.0,1.61,4.46,42.39,1.0,0.0,1.39,2.46,0.98,15.28,1.46,0.0,7.78,1.0,3.25,0.0,1.0,0.86,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.57,25.27,1.0,0.11,1.0,2.0,0.93,29.3,3.0,0.0,6.66,1.0,2.82,0.34,0.22,0.07,0.0,12.45,0.91,1.0,0.0,0.11,0
0.0,0.0,1.0,0.76,0.38,1.14,32.19,1.0,0.62,0.62,4.76,0.71,24.3,2.14,1.24,2.24,1.62,2.25,0.62,0.76,0.5,0.0,46.95,0.95,1.0,0.0,0.0,0
0.37,0.0,1.0,0.73,0.37,8.65,67.8,1.37,0.37,0.0,3.1,3.64,27.4,1.46,0.63,0.73,0.73,1.31,1.0,1.0,0.11,0.0,141.28,0.73,1.0,0.0,0.0,0
0.0,0.03,0.03,8.86,0.0,0.11,72.82,1.0,0.0,0.0,1.0,5.22,2.87,0.03,0.03,0.49,0.03,0.04,0.0,0.0,0.0,0.0,0.72,0.99,0.02,0.0,0.2,0
9.19,0.0,1.0,0.0,1.0,10.58,235.13,1.0,1.84,1.0,3.0,0.48,69.06,1.61,2.45,1.61,1.0,5.57,1.0,1.0,1.34,0.0,37.99,0.74,0.31,0.0,0.61,1
0.05,0.0,1.0,0.0,2.02,5.01,29.53,1.01,0.0,0.04,2.02,0.41,0.36,1.0,0.0,1.09,1.01,9.98,8.95,2.99,2.49,0.99,1.28,0.94,1.0,0.0,1.0,0
1.8,0.0,1.0,0.41,2.59,4.41,54.86,1.2,0.2,0.0,2.41,1.09,16.31,1.61,0.0,4.59,1.2,1.9,0.2,1.0,0.61,0.0,48.93,0.98,0.1,0.0,0.0,0
1.58,0.0,1.58,0.42,1.58,2.91,54.97,1.58,0.0,0.58,5.08,0.56,65.73,1.0,0.58,4.58,1.58,4.08,0.0,1.0,0.72,0.0,11.66,0.83,0.71,0.0,0.58,0
0.07,0.07,1.07,0.07,0.28,0.63,39.49,1.0,0.0,2.07,5.35,0.7,13.1,1.93,0.0,0.56,1.0,4.21,1.93,1.93,0.93,0.0,0.07,0.93,0.07,0.0,0.14,0
1.0,0.0,1.0,4.79,0.0,6.75,109.11,1.0,3.53,0.25,6.49,0.59,79.27,2.5,0.0,7.04,1.75,5.21,1.5,1.0,1.11,0.0,0.75,0.98,0.75,0.0,1.5,1
0.0,1.9,1.14,0.05,0.91,0.14,40.21,1.0,0.0,0.0,28.52,0.23,3.03,2.9,0.95,1.1,1.95,5.73,0.05,1.95,0.09,0.0,0.95,0.97,0.95,0.0,1.05,0
0.0,0.45,1.0,0.0,0.0,5.55,100.59,1.0,0.0,0.3,2.85,4.18,5.96,2.85,0.0,3.3,1.15,1.27,0.3,1.85,0.53,0.0,0.15,0.79,0.15,0.0,2.0,0
0.0,0.0,0.07,0.0,0.0,0.2,20.4,1.0,0.0,0.0,0.13,2.86,0.0,3.0,2.13,0.0,1.93,5.5,0.53,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.59,1.0,1.61,0.0,5.61,100.25,1.0,0.0,1.2,10.04,0.9,72.59,1.0,0.0,18.68,3.41,2.3,0.2,0.2,0.63,0.0,25.72,0.89,0.6,0.0,1.61,0
1.25,0.37,1.0,0.0,0.0,8.88,89.24,1.0,0.0,3.51,3.51,1.01,56.27,3.12,0.0,7.0,1.0,7.45,2.87,1.12,1.4,0.63,171.04,0.92,0.5,0.0,1.37,1
0.0,0.0,1.0,1.47,0.27,5.2,89.47,1.0,0.0,0.73,9.07,0.8,60.87,1.0,0.0,16.87,3.2,3.39,1.87,1.33,0.69,0.27,23.47,0.91,0.37,0.0,1.47,0
0.0,0.38,1.0,1.53,1.24,1.53,89.51,1.0,2.47,0.62,15.84,1.1,84.55,2.24,1.0,6.49,1.0,2.21,0.0,0.62,0.0,0.0,9.55,0.93,0.25,0.0,2.67,0
4.22,6.28,1.0,2.94,0.0,3.21,189.85,1.0,1.32,0.0,28.66,1.61,73.6,1.26,1.0,15.68,1.26,1.92,0.0,0.0,0.08,0.0,19.19,0.85,0.75,0.0,6.21,0
3.82,0.0,1.0,2.86,20.05,3.5,138.61,1.95,1.0,0.05,24.91,0.38,84.02,3.95,0.0,2.09,1.95,1.04,0.14,1.05,0.17,0.0,731.61,0.98,0.52,0.0,1.0,1
1.0,0.74,1.0,0.0,0.74,0.52,31.34,1.0,0.0,0.52,2.57,0.73,11.27,1.74,0.0,2.26,1.26,2.05,0.74,1.74,0.76,0.0,0.0,0.94,0.74,0.0,0.0,0
1.58,5.25,2.0,0.0,0.0,3.53,113.43,1.53,0.0,7.3,7.05,0.84,59.79,1.47,0.0,10.4,1.0,3.63,0.53,1.0,0.89,0.0,2.63,0.99,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.85,53.09,1.0,0.04,0.0,3.36,6.52,0.0,0.04,0.96,1.11,0.07,23.79,0.96,0.96,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.86,3.42,1.0,0.0,0.0,1.86,36.12,1.0,0.0,1.0,2.14,0.65,28.72,2.0,0.0,1.72,1.0,3.07,0.29,2.0,0.93,0.0,0.0,0.95,0.0,0.0,0.0,0
0.71,0.0,1.0,1.43,0.71,11.84,105.31,1.71,1.0,0.29,4.71,0.62,70.69,4.29,0.29,2.29,1.71,4.08,0.71,1.29,0.21,0.0,274.46,0.99,1.0,0.0,0.57,1
1.7,0.0,1.15,0.0,5.94,10.63,109.49,1.0,0.0,0.15,6.0,0.65,5.01,1.0,0.0,10.7,1.15,7.21,0.0,1.0,1.89,0.0,33.08,0.85,0.85,0.0,1.0,0
0.76,0.24,1.0,0.0,5.33,3.8,49.24,1.0,0.0,1.0,6.04,1.26,72.17,2.0,0.0,0.0,1.0,27.02,0.48,1.0,0.48,0.0,0.76,0.97,0.76,0.0,0.0,0
0.0,0.0,1.0,2.72,0.46,5.26,54.07,1.0,1.09,1.0,3.54,0.76,67.63,2.09,0.0,6.43,1.0,3.09,1.0,1.0,1.14,0.0,2.17,0.94,0.27,0.0,1.63,0
5.35,1.78,1.0,1.19,3.65,2.62,65.25,1.0,1.19,0.0,4.25,0.41,57.02,2.19,0.59,10.35,1.0,7.02,1.41,1.0,0.82,0.0,0.0,0.89,0.41,0.0,2.0,0
0.41,0.0,1.0,0.27,0.0,4.14,60.05,1.0,0.0,0.96,3.82,5.93,9.62,0.27,0.86,1.0,0.14,21.99,0.86,0.86,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.27,0.0,0.27,113.37,0.0,1.37,55.96,1.0,0.27,1.09,3.55,0.21,19.95,1.0,0.55,2.73,1.27,2.7,0.27,0.27,0.18,0.0,3.28,0.96,0.14,0.0,3.45,0
1.05,0.0,1.0,0.0,0.53,3.42,43.7,1.0,0.0,0.0,6.27,2.22,0.0,2.11,1.89,1.0,0.53,6.13,5.68,1.53,0.35,0.0,0.0,0.9,0.0,0.0,1.05,0
0.0,0.0,2.0,9.71,0.0,3.39,74.3,1.0,0.0,8.94,7.31,0.49,62.46,2.0,0.61,2.77,1.31,5.96,0.61,0.69,1.64,0.0,0.0,0.97,0.0,0.0,1.69,0
0.0,0.77,1.0,0.77,5.37,4.53,61.88,1.0,0.0,0.0,4.83,1.8,65.18,0.77,0.0,1.53,0.77,1.77,1.0,1.53,0.69,0.0,0.0,0.96,0.77,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,7.07,46.2,1.0,0.37,3.52,3.26,1.03,27.74,1.74,0.0,6.52,1.0,5.42,3.63,2.0,2.01,0.63,41.03,0.97,0.37,0.0,1.0,0
0.0,2.94,1.0,1.41,0.31,4.0,55.48,1.0,1.09,1.09,2.25,3.86,14.69,0.16,1.16,2.94,0.31,82.25,46.4,0.0,0.09,0.0,29.08,0.83,0.91,0.0,0.47,0
0.0,6.97,1.0,7.84,1.74,3.48,124.16,1.0,7.13,6.74,8.1,0.68,90.65,1.13,1.74,7.74,1.87,6.13,0.0,0.13,0.58,0.0,162.01,0.53,0.37,0.0,2.74,1
0.36,0.0,0.36,0.71,0.36,5.33,59.07,1.36,0.36,0.0,1.78,2.09,26.64,3.36,1.29,0.71,2.0,0.66,0.36,0.36,0.11,0.0,136.75,0.9,0.36,0.0,0.0,0
