CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,0.0,0.86,3.14,29.37,1.0,0.0,0.0,1.0,1.59,0.0,2.86,0.0,2.86,1.0,1.54,1.54,2.27,0.0,0.0,0.0,0.95,0.0,0.0,0.86,0
2.06,1.82,1.18,0.88,1.65,6.29,219.48,1.0,0.53,7.05,3.88,1.07,15.69,1.82,2.65,4.94,1.18,2.68,0.0,0.82,0.34,0.0,0.0,0.95,0.0,0.0,0.71,0
2.36,0.89,1.0,0.0,0.82,1.07,46.77,1.0,1.64,1.78,3.0,0.37,13.2,3.64,0.0,2.64,1.18,1.91,0.0,2.0,1.0,0.0,163.69,0.92,1.0,0.0,0.18,0
118.96,2.56,1.78,20.22,4.67,10.11,2042.84,1.78,19.44,27.99,3.11,1.13,74.64,2.0,0.22,41.65,1.22,8.45,1.11,1.22,1.18,0.0,94.86,0.87,0.21,0.0,9.33,1
1.56,0.0,1.0,0.44,0.44,5.67,178.34,1.0,0.0,8.02,17.25,1.44,78.63,1.0,0.0,5.91,2.44,2.17,0.0,1.0,0.43,0.0,3.91,0.89,0.28,0.0,1.0,1
4.26,2.26,1.0,0.0,0.87,5.96,322.18,1.0,2.0,15.13,35.61,0.45,59.52,4.0,0.0,33.65,1.57,2.93,0.0,0.43,0.85,0.0,85.53,0.89,0.58,0.0,2.13,1
1.0,0.24,1.76,1.43,1.76,10.1,76.66,1.0,0.0,1.43,3.9,1.16,20.7,1.0,0.0,1.0,1.0,5.41,0.24,1.0,2.18,0.0,2.9,0.85,0.88,0.0,2.0,0
0.83,0.0,1.0,1.66,0.0,9.64,380.56,1.0,1.66,3.49,23.1,0.73,68.27,2.83,0.83,34.89,2.83,5.02,0.0,1.0,0.75,0.0,148.68,0.72,0.67,0.0,2.0,1
1.71,0.83,1.0,0.34,0.51,1.37,49.77,1.0,0.0,0.86,0.51,2.79,13.86,2.51,0.83,2.17,1.83,4.91,4.32,2.17,0.33,0.0,0.86,0.9,0.09,0.0,0.51,0
0.74,5.66,1.0,0.0,0.37,24.26,191.9,1.0,0.37,0.0,0.74,5.76,0.0,1.49,0.63,10.2,0.37,4.95,1.74,0.37,0.85,0.0,149.62,0.84,0.63,0.0,2.26,0
0.0,0.22,1.44,0.0,0.0,2.33,40.68,1.0,1.56,0.22,4.11,0.55,0.0,2.56,0.78,10.34,1.22,4.11,1.22,2.0,0.59,0.0,25.68,0.79,0.39,0.0,0.78,0
0.0,1.01,1.0,0.0,0.0,0.99,22.97,1.0,0.0,0.5,1.49,0.44,0.0,2.0,0.0,6.45,1.0,17.04,2.0,2.0,0.59,0.0,0.5,0.72,0.5,0.0,0.5,0
0.06,0.0,1.0,0.94,0.28,6.83,27.54,1.0,0.0,0.0,1.23,3.54,94.31,0.06,0.94,2.34,0.06,4.72,2.83,1.0,0.03,0.0,0.0,0.87,0.94,0.0,0.0,0
0.0,5.18,1.0,0.0,0.0,1.39,32.52,1.0,0.0,0.7,3.48,0.9,13.21,1.39,0.3,2.39,0.7,0.7,0.7,0.7,0.3,0.0,0.0,0.92,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,24.46,1.0,0.28,0.0,6.05,0.46,0.0,2.28,0.0,2.23,1.0,4.6,0.56,1.28,0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
1.38,2.38,1.0,25.56,4.15,5.53,66.82,1.0,0.0,0.31,1.62,0.32,56.09,1.31,0.0,4.84,1.0,6.53,3.07,4.45,2.14,0.69,0.0,0.9,0.0,0.0,0.69,0
5.66,0.0,2.0,3.59,0.1,7.9,205.81,1.0,0.0,21.97,9.28,0.51,81.83,1.0,0.0,17.93,1.9,10.46,0.0,1.1,1.55,0.0,73.66,0.83,0.4,0.0,2.0,1
0.0,1.71,1.0,0.0,0.0,3.71,55.04,1.0,0.0,5.27,5.56,0.61,49.54,1.15,0.0,3.46,1.85,4.26,1.15,1.15,1.46,0.0,0.0,0.93,0.85,0.0,0.85,0
3.16,4.73,1.0,0.0,0.0,6.31,352.69,1.0,3.94,9.47,22.2,0.64,71.01,1.21,0.79,27.61,4.16,3.84,0.0,0.21,0.57,0.0,1.58,0.97,0.39,0.0,2.37,0
0.0,0.0,2.0,0.0,3.27,7.36,76.99,1.0,0.18,0.91,5.64,0.4,10.17,3.64,0.0,1.64,1.0,1.64,0.82,1.18,0.69,0.0,0.0,0.99,0.0,0.0,0.18,1
31.4,0.36,1.18,92.02,0.0,1.89,407.53,1.0,3.29,6.57,145.17,0.32,81.34,1.54,1.0,14.25,1.82,3.79,0.0,0.18,0.58,0.0,10.29,0.63,0.46,0.0,3.82,1
0.0,0.0,1.0,0.72,2.15,4.87,35.85,1.0,0.0,0.28,3.57,0.69,52.7,1.28,0.0,0.85,1.0,4.59,1.72,1.72,1.27,0.72,0.0,0.95,0.28,0.0,0.72,0
0.0,0.3,1.0,0.0,0.0,6.72,69.99,1.0,0.0,1.0,4.3,1.07,22.34,2.59,0.0,6.84,1.0,1.79,1.0,1.0,0.76,0.0,0.59,0.94,0.85,0.0,0.3,0
0.38,0.0,1.0,0.38,0.0,5.76,64.84,1.0,0.0,0.0,4.29,1.44,29.38,3.86,0.62,2.38,1.38,5.83,1.38,1.62,0.28,0.0,0.38,0.95,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.01,2.98,32.91,1.0,0.01,0.0,4.02,4.1,0.0,0.02,1.99,0.01,0.01,11.94,0.99,0.01,0.0,0.0,0.02,0.89,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,24.99,1.0,0.0,0.1,5.7,0.47,3.32,1.1,1.8,4.5,1.9,2.68,0.0,1.0,1.24,0.0,3.82,0.91,0.05,0.0,0.0,0
1.36,1.64,1.0,4.09,0.0,8.32,112.5,1.0,0.0,1.96,7.28,0.63,54.91,3.04,0.32,9.85,1.32,5.83,1.36,1.36,1.29,0.68,67.81,0.94,0.66,0.0,1.36,1
0.0,0.0,1.0,3.2,8.18,5.36,110.46,1.0,0.0,0.0,9.47,1.44,31.66,3.58,0.64,2.71,1.0,6.49,1.36,1.64,0.44,0.0,0.0,0.95,0.0,0.0,0.71,0
10.27,7.21,2.03,7.21,3.06,9.7,585.69,1.0,0.0,1.55,0.48,1.32,47.38,1.97,0.0,8.15,1.0,6.49,2.03,1.48,1.02,0.0,0.0,0.98,0.0,0.0,1.52,1
1.21,0.11,1.0,0.0,0.0,12.37,119.83,1.0,2.84,6.0,2.89,1.47,42.63,1.95,0.0,5.11,1.05,3.54,1.05,1.0,1.01,0.0,224.76,0.99,1.0,0.0,1.0,1
0.82,0.36,1.82,0.82,0.0,12.93,95.82,1.0,0.0,0.82,4.09,2.37,67.86,0.82,0.18,0.55,2.45,1.77,0.18,0.82,0.82,0.0,149.62,0.97,0.55,0.0,1.0,0
4.82,0.0,1.0,0.71,1.71,7.35,388.7,1.0,0.0,13.42,39.26,0.75,88.77,2.41,0.0,12.06,2.94,2.85,0.35,1.06,0.95,0.0,10.18,0.94,0.39,0.0,3.0,1
0.0,8.3,1.0,0.0,0.51,4.09,77.81,1.0,1.02,1.53,5.12,0.75,45.02,2.05,0.49,1.51,0.51,0.3,0.0,1.02,0.22,0.0,186.74,0.93,0.13,0.0,1.53,1
1.63,0.0,1.0,0.0,2.71,6.71,55.32,2.08,1.08,0.0,2.08,0.98,0.0,1.46,0.0,2.46,1.54,5.48,4.12,2.37,0.27,0.0,33.6,0.95,0.54,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.41,164.31,1.0,0.0,0.0,3.59,13.85,0.0,0.0,1.0,2.59,0.0,1.93,1.0,1.0,0.0,0.0,1.59,0.92,1.0,0.0,1.41,0
0.41,2.41,1.9,0.0,0.0,4.41,72.53,1.0,0.51,3.03,3.57,0.53,38.87,1.9,0.1,7.19,2.31,2.18,0.9,4.49,2.21,0.9,2.0,0.93,0.95,0.0,1.21,0
1.0,3.9,1.0,0.0,0.08,4.38,59.18,1.03,0.03,0.97,3.13,0.75,36.06,2.05,0.0,1.08,1.03,2.72,0.0,1.97,0.81,0.0,21.51,0.96,0.01,0.0,1.0,1
0.71,0.0,1.0,8.39,0.71,5.23,108.05,1.0,0.71,1.0,19.64,0.41,55.37,3.35,0.0,12.33,1.0,3.81,0.0,1.0,0.75,0.0,5.58,0.77,1.0,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,4.53,29.35,1.0,0.0,0.24,0.49,6.79,0.0,0.24,0.76,0.0,0.24,6.53,6.53,1.0,0.0,0.0,33.99,0.96,0.76,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.58,28.05,1.0,0.0,1.16,2.31,2.55,28.9,2.42,0.0,1.73,1.0,1.73,1.16,1.16,0.58,0.0,0.0,0.81,0.0,0.0,0.0,0
0.53,1.42,1.0,0.0,2.63,2.11,38.32,1.0,0.0,2.37,4.53,0.62,25.58,1.0,0.0,6.11,1.0,19.71,0.95,1.0,0.53,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,18.93,1.0,0.0,0.72,1.43,0.52,8.95,1.64,0.0,0.64,1.36,19.47,1.64,1.64,0.0,0.0,0.64,0.6,0.64,0.0,0.64,0
0.85,0.15,1.85,0.0,0.0,15.6,201.31,1.0,0.85,5.12,11.08,1.76,68.21,0.85,0.44,18.05,1.71,4.24,0.88,1.0,1.35,0.0,132.16,0.59,0.64,0.0,1.71,1
3.55,3.23,1.0,8.0,0.89,6.55,880.33,1.0,23.99,10.11,68.42,0.88,92.43,1.0,1.56,21.55,3.67,7.62,0.22,0.11,0.72,0.0,67.53,0.93,0.59,0.0,4.55,1
1.78,12.23,1.36,12.06,0.36,8.07,270.9,1.0,1.43,6.77,11.14,3.9,97.15,0.36,2.57,8.92,0.71,7.77,0.71,0.36,0.75,0.0,21.03,0.88,1.0,0.0,2.71,0
0.0,0.0,1.66,0.0,0.0,6.62,75.66,1.0,0.66,3.98,3.66,0.74,48.2,1.66,0.0,1.7,1.34,3.68,0.0,1.32,1.55,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,1.14,1.14,8.13,0.0,2.29,36.41,1.0,0.0,1.14,0.57,1.06,18.89,1.14,0.0,2.29,1.14,1.14,0.57,2.86,1.37,0.57,1.14,0.92,0.57,0.0,1.0,0
0.0,1.73,1.0,0.13,0.0,3.54,46.78,1.0,0.0,0.0,5.33,0.97,13.41,1.73,0.13,6.33,0.87,1.92,0.4,1.0,0.87,0.0,1.73,0.95,0.42,0.0,0.87,0
4.69,0.0,1.53,0.94,1.41,3.75,75.74,1.0,0.53,3.41,3.53,0.47,59.21,2.87,0.53,5.13,1.53,4.0,1.0,1.94,1.13,0.0,2.34,0.93,0.23,0.0,1.41,1
13.68,10.08,2.44,15.96,3.6,13.2,818.52,1.0,0.0,2.16,1.68,1.28,94.24,0.72,0.28,9.92,0.72,9.14,2.16,0.72,1.45,0.0,0.0,0.89,0.0,0.0,2.0,0
0.81,7.47,1.0,0.0,4.86,6.81,99.36,1.0,0.0,1.62,1.62,2.56,60.69,0.81,0.19,1.81,1.62,6.67,1.95,1.0,0.17,0.0,0.0,0.94,1.0,0.0,0.81,0
2.38,2.07,1.69,0.31,0.31,2.38,58.06,1.62,0.0,5.07,8.0,0.35,77.86,1.69,0.0,4.93,2.0,3.87,0.31,1.0,1.69,0.0,9.65,0.97,0.69,0.0,1.69,0
22.14,0.0,1.78,50.12,1.57,6.73,164.94,1.0,0.65,8.35,1.43,0.5,81.16,1.22,0.0,6.57,1.0,7.55,1.0,1.0,1.2,0.0,60.01,0.91,1.0,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.5,0.0,1.0,4.53,0.0,3.97,38.61,1.0,0.0,1.51,2.01,2.48,89.41,0.5,0.5,0.99,0.5,3.0,2.5,1.0,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0
1.49,0.75,1.0,3.36,0.37,45.84,524.98,1.0,10.09,6.62,30.65,1.94,51.53,2.25,0.37,14.6,2.75,7.73,3.76,0.63,0.92,0.63,29.65,0.96,0.88,0.0,3.75,1
0.0,0.0,0.08,149.76,0.25,0.49,48.77,1.0,0.0,0.0,0.25,0.32,5.4,0.08,0.0,0.0,0.08,0.49,0.16,0.16,0.13,0.08,0.92,0.9,0.92,0.0,1.92,0
0.72,0.72,1.0,4.48,0.0,7.58,92.34,1.0,0.0,4.35,8.35,0.68,71.38,1.28,0.0,6.96,1.0,5.83,1.65,1.55,1.1,0.0,0.83,0.98,0.14,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,0.04,22.48,1.0,0.0,0.99,1.99,1.59,0.0,1.99,0.01,0.03,0.99,0.67,0.01,0.99,0.0,0.0,0.86,0.87,1.0,0.0,0.0,0
1.69,1.0,1.0,5.08,0.15,8.0,93.85,1.0,0.15,1.31,6.15,0.64,55.6,3.85,0.0,15.53,1.0,5.74,1.69,1.85,1.22,0.85,60.14,0.92,0.42,0.0,1.85,1
0.0,0.0,1.0,0.0,0.82,0.36,21.9,1.0,0.0,0.18,1.36,2.25,0.0,2.82,0.0,2.17,1.0,0.78,0.36,2.0,0.22,0.0,0.0,0.96,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,2.0,44.55,1.73,0.0,0.54,9.55,0.38,8.98,3.18,0.0,2.09,2.0,2.14,0.0,0.73,0.73,0.0,145.57,0.97,0.73,0.0,0.0,0
0.0,1.98,1.0,0.08,0.19,0.05,21.75,1.0,0.0,2.97,2.18,0.62,33.47,1.0,0.0,4.0,1.99,3.04,2.0,2.98,0.67,0.0,0.0,0.5,0.0,0.0,0.02,0
0.0,2.0,1.0,0.0,0.0,4.38,256.02,1.0,0.0,0.0,3.93,20.2,0.0,0.62,0.69,3.55,0.31,2.06,0.69,1.0,0.31,0.0,1.31,0.98,0.79,0.0,1.69,0
1.0,0.0,1.0,1.48,0.26,9.69,348.75,1.0,1.48,3.74,19.71,0.77,63.93,2.48,0.74,30.57,2.48,4.76,0.26,1.52,0.77,0.0,132.1,0.75,0.7,0.0,1.48,1
1.69,0.85,1.85,0.0,0.0,11.01,171.61,1.0,0.0,23.33,7.93,0.53,69.45,2.69,0.0,18.63,1.85,7.59,1.31,1.85,2.12,0.85,7.62,0.96,0.44,0.0,2.54,1
3.11,0.61,1.0,0.0,1.56,0.78,41.83,1.0,0.0,0.61,5.11,1.03,0.0,2.0,0.0,5.44,1.0,2.55,0.39,1.39,0.76,0.0,4.28,0.92,1.0,0.0,0.39,0
0.0,0.0,0.45,165.88,2.73,2.27,526.9,1.0,0.0,2.73,2.73,1.16,0.0,0.45,0.0,0.0,0.45,0.98,0.45,0.91,0.23,0.0,897.6,0.91,0.18,0.0,2.09,1
1.95,2.44,1.0,0.0,0.0,2.92,80.33,1.0,0.0,5.9,3.51,0.76,48.87,1.49,0.0,0.49,2.0,3.41,0.51,1.49,0.97,0.0,148.58,0.53,0.49,0.0,0.49,1
20.59,3.86,1.54,16.05,0.0,9.61,1059.88,1.0,11.42,35.01,35.63,0.64,93.21,1.0,0.46,44.63,5.54,5.66,0.0,0.54,1.12,0.0,58.71,0.9,0.5,0.0,5.14,1
0.0,0.0,1.0,0.51,0.0,4.07,23.56,1.0,0.0,0.0,1.49,2.5,51.14,0.98,0.51,1.02,0.49,2.27,2.02,1.0,0.0,0.0,24.43,0.93,0.76,0.0,0.0,0
3.62,2.17,1.0,0.72,1.45,3.45,130.31,1.72,0.0,23.46,13.87,0.32,65.19,1.28,0.0,9.1,1.72,5.46,0.55,0.55,1.13,0.0,205.0,0.94,0.72,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,7.93,67.31,1.0,0.0,0.23,2.68,1.71,3.6,4.77,0.77,5.15,1.0,5.47,1.0,1.77,0.31,0.0,0.45,0.93,0.11,0.0,0.23,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,100.0,0.0,1.0,2.0,0.0,2.67,0.0,0.0,0.11,0.0,0.0,0.61,0.0,0.0,2.0,1
0.69,0.0,1.0,0.0,0.34,15.43,97.62,1.0,0.34,0.0,5.94,0.52,0.0,2.69,0.0,6.51,1.0,5.81,1.03,1.0,1.24,0.0,137.47,0.89,0.29,0.0,0.34,1
0.0,0.58,1.0,16.57,14.45,2.15,184.17,1.0,0.0,1.73,35.15,0.75,77.02,1.0,0.0,1.85,1.58,2.93,1.0,1.0,0.6,0.0,15.65,0.95,0.79,0.0,1.42,0
0.0,3.32,1.0,0.0,0.0,4.33,76.58,1.0,0.67,0.34,5.66,4.18,6.37,0.67,1.33,2.01,0.34,2.61,0.66,0.34,0.14,0.0,0.34,0.91,0.34,0.0,1.0,0
0.0,0.0,0.63,63.24,0.63,3.16,52.53,1.0,1.26,0.0,1.26,0.57,41.04,2.53,0.0,1.89,0.63,3.16,1.26,0.63,0.42,0.0,0.37,0.89,1.0,0.0,1.37,0
0.27,0.0,1.0,0.0,0.14,6.14,113.22,1.0,0.0,3.31,11.46,0.58,34.22,2.73,0.0,4.9,1.41,7.4,0.86,1.73,2.22,0.0,1.76,0.96,0.91,0.0,1.27,0
0.0,1.79,1.0,0.0,0.0,4.83,57.81,1.0,0.0,5.48,5.58,0.63,51.95,1.1,0.0,2.73,1.9,4.22,1.1,1.1,1.5,0.0,1.36,0.92,1.0,0.0,1.0,0
0.47,1.07,1.0,13.36,1.86,8.14,291.16,1.0,0.93,0.0,22.41,3.57,53.46,1.86,0.53,4.14,0.47,4.44,0.0,0.47,0.31,0.0,203.78,0.95,0.77,0.0,2.6,0
18.33,13.54,2.96,13.42,4.79,15.46,1064.64,1.0,0.0,3.13,0.33,0.93,91.33,1.04,0.0,12.62,1.04,11.28,2.87,1.0,1.94,0.0,0.58,1.0,0.04,0.0,2.0,1
30.86,1.75,2.0,26.36,0.13,9.75,1398.46,1.0,14.87,48.23,38.73,0.51,93.37,1.0,0.0,46.6,5.37,6.73,0.0,1.0,1.63,0.0,95.33,0.83,0.56,0.0,6.25,1
0.0,11.69,0.9,0.0,0.0,2.7,72.56,1.0,0.0,2.7,0.0,1.81,57.55,1.2,5.4,1.8,1.0,17.36,1.8,0.9,0.18,0.0,0.0,0.92,0.0,0.0,0.9,0
39.5,0.74,1.25,6.46,2.24,8.49,1047.75,1.25,6.21,22.47,45.34,0.86,93.74,1.25,0.0,25.94,3.26,3.82,0.0,0.25,0.69,0.0,40.07,0.93,0.32,0.0,5.23,1
0.88,0.0,1.77,14.62,0.0,7.08,88.96,1.0,0.0,0.88,4.42,1.42,73.42,0.88,0.0,0.0,2.65,1.62,0.0,0.88,0.88,0.0,162.11,0.97,0.63,0.0,1.12,0
0.96,0.0,1.04,0.0,0.17,4.13,106.51,1.0,0.0,2.87,10.79,0.62,52.66,3.04,0.0,19.23,1.0,3.81,0.04,1.0,1.12,0.0,3.83,0.97,0.96,0.0,1.91,0
14.73,0.48,0.95,19.0,19.48,1.43,125.77,2.9,0.0,0.0,6.18,1.08,46.09,0.48,0.0,3.8,0.95,2.11,0.0,0.48,0.53,0.0,1.43,0.83,0.24,0.0,1.95,0
0.0,0.97,1.06,0.03,0.12,6.12,34.58,1.0,0.0,0.0,1.09,2.03,2.23,2.94,0.0,1.94,1.0,1.07,0.09,1.03,0.08,0.06,0.97,0.89,0.49,0.0,0.97,0
1.78,0.0,1.0,0.81,2.78,0.59,22.81,1.0,0.0,0.0,2.22,0.5,30.56,2.63,0.0,2.81,1.0,1.9,1.59,3.37,0.49,0.0,25.67,0.97,0.41,0.0,0.0,0
0.94,2.0,1.94,0.0,0.0,5.83,146.38,1.0,0.0,0.0,16.39,0.63,0.0,3.89,0.94,19.28,1.0,2.46,0.0,1.0,1.0,0.0,6.72,0.86,0.25,0.0,2.89,1
0.0,1.89,1.0,0.0,0.0,3.76,65.03,1.0,1.24,0.0,5.76,2.54,0.0,1.86,1.38,8.08,0.62,3.58,1.0,1.24,0.21,0.0,20.51,0.81,0.31,0.0,1.0,0
0.51,0.0,1.0,0.0,0.85,8.17,81.01,1.34,0.34,2.49,4.66,0.99,33.24,1.83,0.0,7.82,1.17,4.74,0.0,1.0,0.08,0.0,10.48,0.97,1.0,0.0,0.83,0
0.38,1.0,1.19,0.0,0.0,4.89,73.22,1.0,0.0,5.9,4.94,0.88,47.92,1.38,0.0,9.02,2.0,3.03,0.19,1.19,0.82,0.19,1.7,0.95,0.87,0.0,0.57,0
1.0,0.0,1.72,0.0,2.28,13.94,122.16,1.28,0.28,0.0,3.66,1.02,0.0,1.83,0.0,1.83,1.28,5.9,0.0,1.0,2.34,0.0,236.0,0.92,0.82,0.0,1.72,0
0.0,0.0,1.0,0.8,0.0,5.81,26.99,1.0,0.0,0.4,1.59,3.16,90.11,0.4,0.8,2.2,0.2,3.0,2.8,1.2,0.2,0.0,0.0,0.89,0.8,0.0,0.0,0
1.35,1.0,1.0,6.0,0.65,5.41,96.59,1.0,0.0,4.23,8.59,0.79,74.99,2.06,0.0,5.59,1.0,5.2,1.35,1.35,0.59,0.35,30.89,0.65,0.5,0.0,2.0,1
0.0,0.47,1.0,18.54,0.0,5.41,72.42,1.0,0.23,0.0,5.3,1.94,88.27,0.35,1.0,2.7,0.12,3.21,0.35,0.23,0.26,0.0,0.0,0.64,0.0,0.0,2.0,0
0.0,0.9,1.0,0.0,0.0,5.69,34.53,1.0,0.2,0.0,1.41,1.91,0.0,3.0,0.1,3.12,1.0,1.34,0.1,1.1,0.03,0.0,4.27,0.87,0.5,0.0,1.0,0
0.0,3.1,0.77,0.0,0.0,0.77,46.46,1.0,1.55,0.0,0.0,1.43,0.0,3.0,0.77,6.2,1.0,5.68,2.32,1.55,1.06,0.0,0.0,0.76,0.0,0.0,1.55,0
0.0,8.59,1.31,0.0,0.0,6.69,86.57,1.0,0.0,0.62,0.62,3.24,0.0,0.62,1.38,5.31,0.31,1.84,1.31,0.62,0.43,0.0,104.94,0.98,0.69,0.0,0.0,0
3.0,0.0,1.0,0.0,4.84,7.71,75.65,2.68,1.68,0.0,2.68,1.1,0.0,1.0,0.0,2.0,1.84,2.42,0.32,1.65,0.55,0.0,51.97,0.99,0.84,0.0,0.0,1
0.0,0.0,0.66,0.0,0.0,1.32,31.87,1.0,0.0,15.63,3.3,0.76,12.53,1.32,0.0,1.98,0.66,0.66,0.66,0.66,0.28,0.0,0.0,0.93,0.66,0.0,0.0,0
0.39,0.61,1.39,0.0,0.0,6.94,164.7,1.0,0.39,2.33,16.06,0.64,31.09,2.22,0.0,15.5,1.39,2.82,0.61,1.0,1.12,0.0,60.25,0.67,0.29,0.0,0.78,1
33.73,6.25,1.0,32.98,0.78,7.96,642.59,2.57,0.0,10.84,17.51,1.79,97.65,1.78,0.65,6.53,1.0,4.93,0.78,0.0,0.51,0.0,985.03,0.98,0.83,0.0,0.86,1
1.0,0.0,1.0,0.0,2.67,2.83,49.5,1.58,0.0,0.0,9.08,0.54,0.0,2.75,0.0,3.92,1.58,14.52,0.0,1.0,0.46,0.0,116.62,0.98,0.58,0.0,0.0,1
3.8,1.11,1.11,3.25,0.0,43.99,235.53,1.0,1.84,5.97,4.77,7.86,10.41,0.11,2.67,6.64,0.65,6.14,5.35,1.0,0.18,0.0,11.72,0.92,0.05,0.0,0.76,0
1.74,0.0,2.0,10.51,1.03,15.7,102.08,1.0,0.0,2.19,1.97,0.82,63.79,1.0,0.0,3.11,1.0,6.4,1.0,1.0,2.17,0.0,0.3,1.0,0.03,0.0,0.08,0
1.0,0.0,1.0,0.33,0.33,4.0,98.37,1.0,0.0,3.0,10.67,0.8,57.66,2.34,0.0,14.02,1.66,3.37,0.0,1.0,0.87,0.0,2.67,0.91,0.67,0.0,1.67,0
2.48,1.66,1.0,0.0,0.0,44.16,342.84,1.0,0.83,13.11,15.42,1.76,53.15,3.41,0.0,29.29,2.0,6.76,3.52,0.59,1.01,0.59,62.86,0.98,0.69,0.0,3.0,1
141.76,2.85,1.93,24.09,5.56,13.37,2436.23,1.93,23.16,33.43,4.07,0.56,90.12,2.15,0.0,50.28,1.0,9.01,0.07,1.0,1.51,0.0,113.18,0.87,0.29,0.0,11.19,1
1.76,0.41,2.17,0.0,0.0,4.24,77.64,1.0,8.81,4.11,0.0,3.53,21.73,0.59,0.41,6.29,0.59,7.08,3.06,1.59,1.73,0.0,0.0,0.93,0.41,0.0,1.17,0
0.0,0.55,1.72,6.9,0.0,2.76,136.15,1.0,0.0,2.17,11.34,2.05,65.96,0.72,0.28,1.65,1.45,2.3,0.72,0.72,0.93,0.0,5.24,0.74,0.28,0.0,1.1,1
0.22,2.33,1.0,0.0,0.67,11.24,175.75,1.22,0.22,3.1,9.55,0.56,45.78,1.67,0.78,1.67,2.0,5.16,0.0,0.22,1.28,0.0,237.36,0.96,0.85,0.0,0.22,0
6.75,1.84,1.0,17.32,0.92,6.52,939.13,1.0,25.14,10.76,84.76,0.76,96.24,1.0,1.0,23.11,3.84,5.99,0.0,0.0,0.76,0.0,70.75,0.9,0.65,0.0,4.92,1
0.15,0.31,0.15,16.09,0.31,0.15,42.4,1.0,0.0,0.0,0.0,1.7,0.0,0.31,0.46,0.0,0.15,0.26,0.0,0.15,0.0,0.0,0.0,0.92,0.0,0.0,0.85,0
0.0,0.74,1.0,0.0,0.0,3.73,71.41,1.0,0.0,0.99,11.51,0.66,14.56,4.77,0.25,4.01,1.25,2.06,0.0,0.75,0.47,0.0,15.06,0.6,0.25,0.0,0.75,1
1.21,3.59,1.0,0.31,0.1,9.07,93.77,1.0,1.79,7.17,1.21,0.81,82.62,1.9,3.59,16.25,1.0,4.93,0.9,1.0,1.51,0.0,40.36,0.82,0.55,0.0,1.0,1
0.74,0.74,0.74,34.27,0.0,4.46,250.53,1.0,5.95,11.89,24.53,0.44,67.63,0.74,0.0,34.93,2.97,3.44,0.0,0.74,0.91,0.0,33.96,0.83,0.46,0.0,3.49,1
1.4,5.65,1.0,0.0,0.0,7.3,242.71,1.0,1.3,4.79,16.67,0.94,59.02,3.3,5.21,14.67,1.35,3.86,0.0,1.35,1.0,0.0,108.36,0.82,0.67,0.0,2.3,1
0.46,2.75,1.0,0.0,0.54,11.46,308.56,1.0,0.92,3.21,7.42,2.14,40.81,3.92,0.92,14.67,1.0,1.85,0.0,1.54,0.42,0.0,83.45,0.76,0.17,0.0,2.29,1
0.0,2.16,1.0,0.0,0.0,4.21,26.71,1.0,0.28,0.72,1.72,0.78,13.66,2.28,0.0,3.69,1.0,2.84,0.56,1.28,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
2.96,1.76,2.76,0.24,0.36,30.0,220.75,1.0,0.0,7.64,2.12,0.49,67.8,4.12,0.0,43.48,1.0,8.31,1.0,1.24,1.99,0.0,26.12,0.97,0.41,0.0,3.0,1
0.0,0.0,0.0,187.56,0.0,0.0,360.76,1.0,0.0,1.85,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.89,0.33,0.0,2.37,1
