CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.47,1.53,1.6,2.07,2.47,49.47,1.0,0.0,1.4,3.4,0.81,54.27,1.47,0.0,1.53,1.0,4.46,2.6,5.26,1.56,1.07,5.6,0.85,0.47,0.0,1.07,0
1.0,0.5,1.0,0.0,1.49,6.53,157.1,1.0,0.5,0.5,9.54,0.65,12.55,2.51,0.0,11.54,1.0,3.43,1.5,2.0,1.36,1.0,4.52,0.79,0.33,0.0,2.0,1
4.59,1.67,1.33,15.07,0.16,4.51,124.33,1.0,9.19,1.97,3.67,0.37,92.0,1.0,3.34,3.34,1.0,7.36,0.33,0.16,1.0,0.0,213.99,0.68,0.96,0.0,1.84,1
3.86,0.0,1.0,2.86,8.43,2.71,46.0,1.0,0.0,0.0,4.57,0.24,44.57,1.0,0.0,5.43,1.0,3.66,1.57,1.86,1.51,0.0,4.71,0.9,0.43,0.0,0.43,0
0.0,0.97,1.0,0.0,0.0,4.0,40.67,1.0,0.0,0.97,2.0,1.71,0.0,0.97,0.03,2.95,1.95,1.65,1.0,1.0,0.0,0.0,0.97,0.93,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.18,55.23,1.0,0.12,1.71,2.24,2.87,96.58,0.35,1.24,4.35,0.12,1.22,1.0,0.88,0.06,0.0,0.24,0.93,0.94,0.0,0.35,0
1.93,1.93,1.47,0.0,0.47,16.86,246.51,1.0,2.8,6.27,8.61,0.67,71.68,1.93,1.4,23.2,1.53,5.96,0.47,1.0,3.23,0.0,46.25,0.99,0.69,0.0,2.47,1
0.69,5.22,1.0,0.0,1.04,0.0,18.96,1.65,0.0,4.57,2.31,0.21,35.9,1.0,0.0,3.0,1.0,3.65,1.35,1.69,1.07,0.69,0.0,0.84,0.0,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,19.6,145.22,1.0,0.0,0.76,4.89,0.82,29.84,4.0,0.38,17.24,1.0,6.21,2.24,2.24,0.95,0.62,4.16,0.98,0.75,0.0,1.38,1
1.0,0.0,1.36,0.0,2.44,5.72,76.64,2.72,2.56,0.64,7.0,1.0,21.14,2.92,0.0,1.64,2.0,1.09,0.0,1.0,0.5,0.0,213.85,0.89,0.79,0.0,0.0,0
0.0,0.07,1.0,0.0,1.87,1.5,31.82,1.93,2.8,0.0,11.41,0.12,0.0,4.0,0.0,4.92,1.93,1.58,0.2,1.13,0.9,0.07,417.76,0.91,0.69,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,13.7,54.56,1.0,0.0,0.0,1.45,0.76,0.0,4.0,0.0,11.8,1.0,4.29,2.23,2.23,0.81,0.23,0.0,0.95,0.23,0.0,0.23,0
0.0,0.22,0.67,14.78,0.0,0.0,38.33,1.0,0.0,0.22,0.22,1.52,0.0,0.22,0.0,0.22,0.44,0.78,0.44,0.44,0.33,0.0,0.0,0.91,0.0,0.0,0.78,0
0.0,4.89,1.0,1.81,1.2,7.29,131.83,1.0,0.0,1.3,9.21,1.83,93.68,0.3,0.7,13.79,0.6,9.51,0.0,0.3,0.09,0.0,0.0,0.96,0.35,0.0,1.0,0
0.0,0.0,1.0,0.61,0.3,3.49,40.74,1.0,0.0,0.0,2.61,1.52,22.69,5.7,0.7,2.61,1.0,3.32,1.0,1.7,0.52,0.0,19.06,0.96,0.3,0.0,0.0,0
0.63,0.0,1.0,1.37,1.11,3.52,64.7,1.0,1.26,7.56,6.15,0.57,78.6,1.0,0.63,1.89,1.63,5.2,0.37,1.0,0.19,0.0,48.08,0.98,1.0,0.0,0.63,0
1.0,0.86,1.0,0.29,1.3,12.55,147.95,1.0,0.86,5.99,5.58,0.87,69.14,4.42,0.0,15.39,1.0,5.88,0.0,1.86,1.43,0.0,1.71,0.96,0.57,0.0,1.86,1
0.55,0.0,1.0,0.0,1.1,3.74,33.29,1.0,0.45,0.45,1.45,0.64,14.93,1.45,0.45,3.26,1.0,3.48,1.55,2.1,1.37,0.55,0.45,0.94,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,20.22,1.0,0.0,0.0,1.0,2.57,0.0,1.13,0.44,1.69,0.56,15.12,15.12,1.69,0.89,0.56,0.56,0.88,0.56,0.0,0.56,0
1.77,0.59,1.41,4.18,4.14,4.59,278.7,1.0,0.59,3.41,40.76,0.71,75.06,1.59,0.0,5.73,1.59,3.6,0.41,1.0,0.7,0.0,8.28,0.98,0.59,0.0,2.18,1
0.0,0.3,1.0,0.7,0.7,0.0,21.11,1.0,0.0,0.0,0.7,1.65,69.94,1.3,0.3,0.6,1.3,4.3,4.3,4.8,0.7,0.7,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,64.85,1.0,0.0,1.88,12.2,0.73,59.42,2.56,0.0,3.44,1.56,4.03,1.0,1.0,0.5,0.0,0.56,0.76,0.56,0.0,1.56,1
0.8,0.0,1.8,0.0,3.99,5.59,64.31,3.4,0.2,0.4,6.8,0.78,11.48,1.2,0.0,1.0,1.8,1.4,0.2,1.0,1.11,0.0,3.99,0.75,0.8,0.0,0.0,0
0.0,2.66,1.0,4.98,0.0,34.38,90.97,1.0,0.0,0.0,0.67,5.51,33.19,1.66,3.0,0.66,0.33,0.67,0.67,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.64,41.14,1.0,1.64,0.82,2.82,0.95,15.6,2.36,0.0,4.93,1.0,2.55,0.0,1.18,0.35,0.0,0.82,0.95,0.82,0.0,1.0,0
1.0,0.84,1.16,0.48,0.48,12.07,142.96,1.0,0.84,5.87,4.52,0.81,64.97,4.36,0.0,15.42,1.0,6.05,0.64,3.13,1.76,0.32,1.68,0.95,0.56,0.0,2.0,1
0.86,0.14,1.0,0.86,0.0,5.0,83.57,1.0,1.72,10.34,7.86,0.8,74.1,1.14,0.86,3.55,1.86,6.41,0.0,1.0,0.27,0.0,1.52,0.97,0.94,0.0,1.0,0
0.42,0.0,1.0,1.74,0.58,3.32,66.69,1.0,0.0,2.84,7.58,1.31,68.27,1.42,0.0,3.37,1.0,4.82,1.58,1.0,0.64,0.0,0.0,0.98,0.58,0.0,0.42,0
20.79,2.15,1.0,13.62,18.64,8.38,228.82,3.87,0.28,6.45,23.51,0.65,63.1,2.28,0.0,6.41,1.72,4.24,0.0,0.28,0.54,0.0,0.57,0.83,0.28,0.0,1.28,1
0.0,1.42,1.86,0.0,0.29,4.15,38.97,1.0,0.0,0.0,4.56,0.63,0.0,1.71,0.0,5.56,1.0,1.64,1.29,4.74,1.29,0.58,1.42,0.94,0.24,0.0,1.0,0
0.27,0.0,1.27,6.85,0.0,8.0,79.17,1.0,0.0,0.27,4.27,3.23,95.44,0.27,0.73,0.0,0.8,1.41,0.0,0.27,0.27,0.0,57.86,0.99,0.91,0.0,0.27,0
3.61,1.0,1.0,0.0,0.0,9.02,133.99,1.0,0.9,4.51,1.8,0.78,72.14,2.0,0.1,23.64,1.1,4.1,0.49,0.2,1.71,0.0,0.9,0.98,0.45,0.0,0.9,0
0.99,1.99,1.0,2.98,1.49,4.01,124.57,1.99,0.99,6.47,15.43,0.85,79.42,2.5,1.99,5.48,1.5,15.45,0.5,1.0,0.22,0.0,24.86,0.8,1.0,0.0,1.5,1
0.0,0.11,1.11,0.0,0.0,0.0,18.21,1.0,0.89,2.11,5.68,0.62,56.25,1.89,0.0,1.21,1.11,2.03,0.89,1.0,0.05,0.0,0.0,1.0,0.11,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,1.03,29.25,1.0,0.0,5.08,1.43,0.87,60.59,1.0,0.0,4.0,1.0,2.66,1.95,0.97,0.02,0.0,0.0,0.91,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.35,1.06,18.17,1.0,0.0,0.0,1.0,1.19,0.0,2.35,0.0,1.94,1.0,16.85,16.85,3.0,0.65,0.65,0.65,0.93,0.65,0.0,0.65,0
0.0,3.88,1.0,0.0,0.71,7.42,93.86,1.0,0.71,2.42,4.98,1.07,49.84,2.42,0.29,17.95,1.0,3.31,0.58,1.0,0.65,0.0,45.5,0.99,0.29,0.0,0.71,1
0.0,0.0,1.0,1.17,6.36,12.53,162.3,1.0,1.17,0.59,9.59,0.83,26.69,1.0,1.17,5.4,2.17,3.02,0.71,2.83,1.03,0.0,0.29,0.91,0.15,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,65.48,1.0,0.0,3.0,8.81,0.88,44.62,1.31,0.0,1.94,1.0,3.78,2.38,1.69,0.91,0.0,2.75,0.86,0.69,0.0,2.38,0
0.0,4.44,1.0,0.0,0.0,13.76,196.65,1.0,0.0,1.9,8.1,1.09,75.16,3.81,1.0,15.56,0.95,4.81,0.95,0.95,0.82,0.0,10.46,0.97,0.32,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.55,29.5,1.0,0.0,0.0,2.77,0.63,0.0,2.77,0.0,2.32,1.0,1.02,0.61,1.0,0.19,0.0,55.21,0.87,0.69,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,4.84,118.91,1.0,2.15,2.46,6.84,0.86,48.92,1.0,2.15,8.6,3.15,3.84,1.39,0.46,0.6,0.0,0.54,0.8,0.73,0.0,1.08,0
0.0,0.79,1.0,0.0,0.0,1.27,37.68,1.0,0.0,1.42,5.12,0.72,32.0,2.0,0.0,0.64,1.0,4.2,0.79,1.0,0.49,0.0,0.0,0.88,0.21,0.0,0.42,0
0.0,0.0,0.71,1.41,0.71,2.83,40.26,1.0,0.0,0.71,4.95,2.26,40.3,3.53,1.0,0.71,0.71,1.62,0.71,0.71,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.99,2.98,1.0,0.0,0.99,2.01,80.64,1.0,0.0,2.99,10.94,0.49,76.69,1.0,0.99,24.82,2.99,2.52,0.0,1.0,1.16,0.0,0.0,0.98,0.0,0.0,0.99,0
13.77,4.81,1.27,19.27,0.0,16.58,782.48,1.0,3.35,15.54,14.69,0.72,88.27,2.73,0.0,42.0,1.0,7.31,0.0,1.0,1.5,0.0,13.15,0.98,0.22,0.0,3.73,1
4.62,0.0,3.77,3.69,8.31,37.09,466.33,1.0,0.31,4.62,6.54,0.49,73.86,1.15,0.08,18.23,1.0,11.53,2.85,1.0,2.54,0.0,21.24,0.99,0.23,0.0,2.77,0
1.66,3.97,1.66,0.0,2.71,12.03,264.86,1.0,0.0,1.32,13.95,0.68,35.69,1.0,0.0,14.66,1.66,3.96,0.66,1.0,1.87,0.0,0.66,0.93,0.66,0.0,2.32,0
0.38,0.38,1.0,0.0,0.0,11.03,67.41,1.0,0.0,7.61,3.24,1.25,19.02,2.38,0.0,6.85,2.24,6.29,0.38,0.76,0.51,0.0,0.0,0.86,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.37,1.0,24.75,1.0,1.87,0.0,2.37,0.34,0.0,2.56,0.0,0.37,1.0,1.87,1.0,1.19,0.14,0.0,129.73,1.0,0.53,0.0,0.19,0
1.87,0.53,1.0,6.08,1.4,6.4,114.37,1.0,1.87,1.4,3.73,0.8,37.4,1.53,0.0,3.13,1.0,3.77,1.4,1.0,1.72,0.0,1.06,0.97,0.27,0.0,1.53,1
0.0,0.73,2.46,0.81,0.0,0.27,22.05,1.0,0.0,1.54,3.98,0.58,20.34,1.0,0.0,1.0,1.73,3.66,1.46,1.73,1.11,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,0.21,1.0,0.0,0.0,6.43,45.31,1.0,0.0,1.57,2.36,1.62,51.94,1.57,0.21,2.0,0.79,1.57,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.79,0
1.0,0.0,1.0,0.02,0.0,1.08,47.8,1.0,0.04,4.16,7.02,0.7,59.53,1.98,0.02,7.9,1.02,3.94,0.98,1.0,0.89,0.0,0.0,0.96,0.02,0.0,1.0,0
2.71,0.65,1.68,4.06,5.41,5.03,83.61,1.0,0.0,0.0,5.32,0.45,52.12,1.32,0.0,8.35,1.0,3.42,0.32,1.0,1.37,0.0,0.65,0.94,0.11,0.0,1.68,0
1.71,2.0,1.29,2.0,0.0,12.29,209.58,1.0,2.86,3.71,5.71,8.92,25.72,0.86,7.71,6.14,0.57,4.64,1.0,0.57,1.1,0.0,3.14,0.84,1.0,0.0,3.57,0
0.94,0.31,1.31,0.0,0.0,1.56,53.67,1.0,5.5,8.12,5.75,0.26,72.68,2.31,0.0,7.25,1.31,5.03,0.31,1.0,0.78,0.0,0.31,0.88,0.31,0.0,1.0,0
1.0,4.01,1.0,0.33,0.33,18.04,458.65,1.0,1.34,5.67,13.34,1.56,80.38,3.67,1.34,22.05,1.66,3.46,0.0,1.0,0.72,0.0,121.65,0.57,0.25,0.0,3.67,1
1.0,0.0,1.0,6.14,14.56,6.71,171.92,1.0,0.29,1.72,14.85,1.26,80.86,1.0,1.0,1.29,1.14,111.16,0.86,1.0,1.49,0.0,4.28,0.97,1.0,0.0,1.86,1
0.88,2.64,1.44,0.0,1.12,4.41,152.05,1.56,1.68,0.88,14.2,0.3,23.8,2.68,0.0,8.85,2.0,2.38,0.44,1.0,1.48,0.0,250.43,0.92,0.81,0.0,1.32,1
0.0,0.38,1.0,0.0,0.0,3.47,51.06,1.0,0.0,2.85,4.62,0.76,44.32,2.0,0.0,4.15,1.0,4.01,0.0,1.62,0.7,0.0,0.0,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,33.51,1.0,0.25,0.0,4.0,3.21,0.0,0.51,0.75,2.54,0.25,1.78,0.75,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.25,0
0.42,0.42,1.0,3.91,2.32,1.42,75.49,1.0,0.0,2.84,17.32,0.65,70.2,1.42,0.0,2.74,1.58,7.33,0.42,1.0,0.43,0.0,0.0,0.95,0.0,0.0,1.0,0
1.25,4.67,1.0,1.66,1.66,0.83,23.33,2.0,0.0,4.09,2.58,0.26,60.4,1.0,0.0,2.58,1.42,3.21,1.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,1.0,0
0.84,0.0,0.84,2.82,0.0,4.22,102.11,1.0,0.0,3.37,9.28,0.86,53.99,2.53,0.0,15.18,0.84,3.73,0.0,0.84,0.48,0.0,0.84,0.97,0.84,0.0,1.69,0
19.73,2.0,1.0,1.79,13.45,14.72,341.32,2.79,0.45,2.24,14.79,2.2,41.24,2.34,0.0,7.17,1.9,2.36,0.0,1.0,0.44,0.0,1470.86,0.97,0.39,0.0,0.45,1
0.0,4.76,1.0,0.0,0.0,2.43,57.61,1.6,0.0,6.19,7.04,0.66,65.51,1.0,0.0,3.0,1.4,2.57,0.6,1.0,0.5,0.0,91.8,0.98,0.4,0.0,0.6,0
0.0,6.24,1.0,0.0,0.0,15.16,146.74,1.0,0.0,0.54,1.08,5.21,8.64,1.0,1.78,4.46,1.0,16.47,1.89,0.11,0.0,0.0,0.0,0.96,0.0,0.0,1.78,0
9.78,0.88,1.44,0.56,0.0,10.95,326.51,1.44,0.44,20.19,8.88,0.58,81.83,2.44,0.0,36.79,2.0,7.65,1.56,1.0,1.24,0.0,101.05,0.93,0.69,0.0,3.76,1
1.13,0.93,1.0,0.27,0.27,27.18,135.24,1.07,0.0,18.65,2.0,0.62,51.21,2.87,0.0,16.92,1.07,13.7,1.0,1.93,1.32,0.0,0.0,0.84,0.93,0.0,1.93,1
0.0,0.0,1.0,0.95,0.32,9.78,106.28,1.0,0.0,5.42,6.63,1.66,70.9,1.0,0.0,4.78,1.68,5.96,0.63,1.68,0.66,0.0,42.37,0.8,1.0,0.0,0.68,0
1.96,0.0,1.96,0.04,0.0,15.55,119.64,1.0,0.08,5.29,4.16,0.53,61.07,3.88,0.04,18.34,1.04,6.85,1.92,1.0,3.01,0.96,134.24,0.59,0.76,0.0,1.96,1
1.26,3.05,1.32,0.0,0.0,8.79,74.55,1.0,0.0,1.58,3.47,3.11,17.33,0.32,4.11,2.95,0.63,2.33,1.0,0.32,0.51,0.0,0.0,0.95,0.0,0.0,0.32,0
8.62,0.74,2.47,56.69,11.03,12.09,323.92,1.53,0.0,2.12,8.17,0.39,83.59,1.26,0.0,8.94,1.26,9.5,0.0,1.0,1.95,0.0,0.0,0.74,0.0,0.0,2.94,0
0.03,0.03,1.03,5.87,2.05,5.1,37.6,1.0,0.0,0.08,2.21,0.56,58.26,1.0,0.0,4.1,1.0,5.4,1.0,1.0,0.78,0.0,0.03,0.65,0.03,0.0,1.03,0
1.15,1.33,1.0,0.15,0.0,3.44,99.99,1.59,2.0,9.97,12.0,0.38,76.36,1.15,1.85,14.33,2.0,4.45,0.85,0.0,0.97,0.0,0.15,0.39,0.15,0.0,2.0,1
0.41,3.45,1.86,0.68,0.14,3.82,104.95,1.0,0.0,4.64,5.91,0.59,46.95,2.0,0.0,15.04,1.41,4.98,1.86,1.0,1.33,0.0,3.86,0.92,0.93,0.0,3.41,0
0.0,0.94,1.0,6.87,0.0,9.42,101.82,1.0,0.0,0.47,4.94,3.15,95.04,0.94,1.0,3.78,0.24,2.12,0.24,0.24,0.2,0.0,11.76,0.99,0.84,0.0,0.47,0
0.2,2.39,1.2,0.61,1.41,5.99,157.45,1.0,0.0,0.8,4.39,1.73,58.35,1.0,0.0,13.96,3.39,6.5,0.81,1.82,1.32,0.41,2.39,0.95,0.27,0.0,3.59,0
1.65,3.92,1.65,0.0,0.69,8.61,216.14,1.0,0.0,1.31,11.44,0.51,35.25,1.0,0.0,10.14,1.65,3.4,1.35,1.69,2.32,0.35,0.65,0.94,0.65,0.0,2.31,0
0.0,0.0,1.0,0.0,1.31,0.53,22.89,1.0,0.0,0.0,5.0,0.22,0.0,1.74,0.0,1.05,1.0,2.24,1.05,2.05,1.27,0.0,0.26,0.82,0.26,0.0,1.26,0
5.43,0.72,1.28,2.42,2.99,12.45,225.51,1.0,0.72,5.73,7.15,0.43,85.6,3.87,0.0,39.09,1.0,5.89,0.0,1.0,1.47,0.0,5.73,0.82,0.29,0.0,2.72,1
1.06,0.53,1.0,1.94,0.0,0.36,42.78,1.24,0.12,0.24,3.53,0.57,99.41,2.94,1.0,5.07,2.0,3.7,0.94,1.88,1.28,0.0,0.06,0.32,0.06,0.0,0.12,0
0.0,0.0,0.4,11.44,0.0,0.4,38.24,1.0,0.0,0.0,0.8,1.43,0.0,1.59,0.0,0.4,0.4,0.2,0.0,0.8,0.0,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,0.22,1.0,0.0,0.78,5.22,84.47,1.0,0.22,0.22,4.78,2.32,5.56,3.22,0.0,4.45,1.0,0.71,0.22,2.56,0.16,0.0,2.0,0.99,0.15,0.0,0.67,0
0.02,0.0,1.01,5.94,3.96,1.16,78.45,1.0,0.0,2.03,18.84,0.7,78.8,1.03,0.0,4.16,1.99,6.43,0.02,1.0,0.32,0.01,1.47,0.92,0.01,0.0,1.01,0
1.0,0.12,1.0,6.79,16.88,6.91,183.22,1.03,0.0,0.0,15.79,1.33,77.56,1.0,0.97,1.06,1.03,125.16,0.97,1.06,1.66,0.0,7.57,0.97,0.98,0.0,1.97,1
0.0,0.71,0.71,0.0,0.0,2.14,35.4,1.0,0.71,4.99,2.85,1.8,50.63,2.43,2.14,4.99,1.0,2.02,0.71,0.0,0.36,0.0,1.43,0.96,0.36,0.0,2.14,0
3.19,9.29,1.0,35.71,0.0,0.72,59.36,1.0,0.0,1.0,9.1,0.47,67.47,1.36,0.0,2.81,1.0,3.9,0.64,1.0,0.76,0.0,7.01,0.96,0.64,0.0,1.64,0
0.79,0.0,1.0,1.79,0.0,9.95,392.9,1.0,1.58,3.16,25.58,1.13,77.08,2.58,1.0,33.92,2.58,4.7,0.0,0.79,0.64,0.0,144.82,0.7,0.61,0.0,2.42,1
0.12,0.03,1.03,0.0,0.0,4.97,49.71,1.0,0.0,4.03,5.18,0.7,59.85,1.97,0.0,3.06,1.03,4.97,0.03,1.97,0.46,0.0,0.0,0.96,0.97,0.0,1.0,0
3.64,1.0,1.0,1.0,3.12,3.2,94.58,1.24,0.0,3.52,12.6,0.58,66.41,2.24,0.0,1.96,1.0,7.25,1.0,1.24,0.66,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,5.62,0.0,5.37,56.08,1.0,0.0,0.0,3.25,2.73,62.41,1.5,0.62,0.38,0.38,0.97,0.0,0.75,0.0,0.0,7.49,0.99,0.62,0.0,0.38,0
0.0,0.0,1.0,0.54,0.27,0.0,21.08,1.0,0.0,2.19,2.54,0.87,20.17,2.08,0.0,1.08,1.0,3.03,2.46,1.0,0.0,0.0,16.95,0.91,1.0,0.0,0.0,0
0.0,1.32,1.32,12.35,0.0,9.21,93.37,1.0,0.0,0.44,2.19,0.8,32.9,2.75,0.0,7.46,1.0,1.75,0.44,0.44,0.96,0.0,25.44,0.89,0.22,0.0,0.44,1
0.21,0.0,2.79,2.64,1.58,1.06,41.18,1.0,0.0,1.48,3.69,0.49,57.84,1.21,0.0,10.12,1.21,3.77,3.15,1.0,1.95,0.0,60.17,0.99,0.89,0.0,0.42,0
0.46,0.46,1.0,0.0,0.54,10.21,106.25,1.0,0.46,3.21,4.46,1.16,31.6,4.46,0.0,8.78,1.0,3.27,0.0,2.0,1.37,0.0,0.92,0.84,0.31,0.0,0.92,1
0.0,0.0,0.89,0.0,0.0,2.66,29.33,1.0,0.0,0.89,2.66,2.72,29.31,0.89,0.11,0.0,1.78,0.59,0.0,0.89,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
13.8,3.25,1.0,15.43,0.0,15.43,776.02,1.0,1.62,12.18,16.37,0.76,71.46,2.81,0.0,39.79,1.0,5.89,0.0,1.0,1.1,0.0,14.62,0.98,0.24,0.0,3.44,1
0.0,0.34,1.0,0.0,1.66,3.4,58.81,1.0,6.92,1.03,5.03,0.36,23.97,4.32,0.0,9.53,1.0,3.14,0.66,1.66,0.8,0.0,198.58,0.99,0.44,0.0,1.0,1
0.56,0.0,0.56,9.67,0.0,1.68,55.75,1.0,1.12,6.16,6.73,0.59,41.47,1.0,1.12,7.29,1.56,2.65,0.56,0.0,0.59,0.0,0.0,0.56,0.0,0.0,1.12,0
0.88,3.51,1.0,0.0,0.0,4.88,56.66,1.0,0.0,1.25,2.73,0.71,63.53,2.0,0.0,2.25,1.0,2.12,1.0,1.88,1.29,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,4.05,0.68,3.0,87.31,1.0,0.0,8.08,15.38,0.61,74.88,1.68,0.0,7.65,1.32,4.9,0.0,0.68,0.74,0.0,10.13,0.89,0.68,0.0,1.68,1
0.24,0.0,4.64,2.58,0.88,5.58,110.89,1.0,7.27,24.21,3.24,0.36,80.36,1.12,0.0,2.64,1.0,7.02,1.88,1.88,3.22,0.0,55.68,0.98,0.06,0.0,1.88,1
0.16,1.0,1.0,0.0,0.0,12.79,54.87,1.0,0.0,0.49,1.32,0.76,9.75,3.51,0.0,11.46,1.16,3.84,1.68,1.84,1.25,0.0,0.0,0.95,0.16,0.0,0.32,0
0.0,0.48,1.24,0.0,0.0,9.37,100.79,1.0,0.0,0.48,5.04,9.59,11.94,0.24,7.61,1.24,0.24,3.75,1.24,0.24,0.67,0.0,2.0,0.92,1.0,0.0,2.52,0
0.0,0.1,1.0,2.71,1.8,1.1,28.44,1.0,0.0,0.1,2.2,0.43,16.29,1.1,0.0,1.49,1.0,3.82,2.71,3.71,1.69,0.9,0.0,0.95,0.0,0.0,0.1,0
0.0,0.0,1.5,1.5,0.0,5.5,116.84,1.0,0.0,2.01,15.48,0.84,32.6,1.0,0.0,17.95,1.5,3.94,0.5,1.5,0.38,0.0,7.98,0.84,0.5,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,0.31,35.69,1.0,0.31,0.0,1.92,2.66,69.18,0.62,2.08,3.77,0.31,3.57,2.77,0.31,0.0,0.0,0.0,0.91,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.02,66.6,1.0,0.0,4.62,6.28,2.17,40.26,1.98,0.34,4.62,1.32,3.71,1.0,1.32,1.52,0.0,0.66,0.94,0.33,0.0,0.66,0
2.26,6.86,1.0,25.26,0.0,0.0,39.79,1.0,0.0,2.1,5.96,0.92,42.86,2.1,0.0,1.0,1.0,5.77,2.65,1.55,0.25,0.0,7.16,0.98,1.0,0.0,0.9,0
2.87,0.0,1.0,3.12,4.12,8.38,303.47,1.0,1.25,2.5,18.13,0.55,73.62,2.25,0.63,28.01,2.25,5.01,0.75,1.0,1.05,0.0,111.92,0.79,0.38,0.0,1.25,1
0.81,1.38,1.0,0.0,0.38,21.62,146.43,1.0,0.0,3.57,3.0,0.79,63.21,1.38,0.38,20.51,1.81,5.71,0.19,1.0,3.41,0.0,0.0,0.98,1.0,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,4.0,102.35,1.0,0.0,4.72,10.36,0.84,48.78,1.21,0.0,7.72,2.79,3.48,0.79,1.0,0.75,0.0,2.36,0.97,0.79,0.0,1.79,0
0.7,0.3,1.0,0.0,0.0,5.39,69.25,1.0,1.4,7.71,8.71,0.5,51.88,1.9,1.4,12.1,1.7,4.36,1.3,0.6,0.97,0.0,0.0,0.48,0.0,0.0,1.4,0
0.37,0.0,1.0,2.89,0.0,7.52,161.09,1.0,3.26,5.7,9.89,0.79,89.15,1.0,2.89,11.19,3.89,5.29,0.0,0.37,0.81,0.0,0.63,0.82,0.68,0.0,1.63,0
0.11,6.21,1.11,0.11,0.0,15.98,153.64,1.0,0.0,0.11,0.57,5.28,9.4,1.0,1.77,4.43,1.23,16.42,1.77,0.11,0.11,0.0,20.72,0.96,0.08,0.0,1.89,0
0.31,0.0,0.05,0.26,0.57,0.21,36.5,1.0,0.0,0.0,0.26,6.65,4.04,0.05,0.95,0.41,0.05,0.21,0.1,0.05,0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
16.92,0.0,2.04,25.29,0.52,4.41,134.19,3.41,0.0,9.59,6.33,0.36,90.56,1.0,0.0,0.96,1.48,5.62,1.52,1.48,1.2,0.0,676.09,0.99,0.39,0.0,0.52,0
2.09,11.84,1.7,2.3,0.61,12.84,302.27,1.0,0.0,12.54,0.61,0.63,66.86,1.0,0.0,6.57,1.0,6.47,2.3,2.61,1.86,0.3,792.11,0.84,0.4,0.0,0.0,1
0.87,1.0,1.0,0.0,0.0,20.62,133.18,1.0,0.0,2.62,2.75,0.79,52.46,1.38,0.0,17.87,1.87,5.34,0.25,1.13,3.47,0.0,0.0,0.98,0.87,0.0,1.75,0
2.04,0.0,1.0,0.0,0.0,4.36,79.74,1.0,0.0,3.29,8.75,1.09,63.22,1.32,0.0,3.25,1.0,3.44,1.0,1.32,0.53,0.0,141.73,0.98,0.66,0.0,0.0,0
0.0,0.0,0.83,3.19,7.49,11.65,128.22,1.0,0.0,0.0,7.49,1.0,0.0,0.83,0.0,0.83,0.83,2.13,0.83,3.33,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.68,1.0,0.0,0.0,10.13,57.35,1.0,0.0,0.0,0.08,4.05,0.0,0.16,5.52,2.08,0.08,3.44,2.98,0.24,0.08,0.08,0.08,0.93,0.08,0.0,0.08,0
