CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.0,1.21,0.0,2.06,4.79,57.44,1.0,1.59,6.35,3.59,0.83,69.04,1.0,3.97,3.59,1.79,3.77,0.41,1.0,0.64,0.0,0.0,0.96,0.79,0.0,1.21,0
0.56,7.21,1.0,1.11,0.0,6.66,278.55,1.0,1.67,1.11,28.59,1.74,43.4,1.67,0.44,10.56,0.56,1.88,0.44,0.56,0.3,0.0,5.11,0.95,0.72,0.0,3.44,1
0.21,0.0,1.0,0.35,1.0,48.98,250.17,1.0,0.0,1.05,6.32,0.21,6.39,3.86,0.0,4.76,1.21,1.13,0.07,1.93,0.05,0.0,2293.49,0.92,0.35,0.0,1.35,1
5.58,8.61,1.86,3.28,0.14,8.14,259.56,1.0,0.0,8.98,6.88,0.6,83.25,1.14,0.0,10.79,1.42,5.3,1.86,1.0,1.39,0.0,11.67,0.99,0.5,0.0,1.7,0
0.0,6.69,1.0,0.0,0.0,6.68,145.82,1.0,0.0,3.32,7.99,1.72,36.57,0.55,0.45,9.45,1.11,2.2,0.45,0.55,0.63,0.0,4.01,0.95,1.0,0.0,2.34,0
0.67,0.0,1.0,0.0,0.0,4.99,53.63,1.0,0.0,6.67,5.0,2.73,51.37,0.67,0.33,3.0,0.67,2.33,1.0,1.0,0.53,0.0,0.33,0.73,0.33,0.0,1.33,0
0.0,0.34,1.0,1.53,1.66,12.5,78.77,1.0,0.0,0.0,2.17,1.65,17.04,1.0,0.51,1.68,1.0,1.93,0.17,0.0,2.49,0.0,0.0,0.73,0.0,0.0,0.34,0
1.0,0.0,0.5,0.0,0.5,1.0,286.99,1.0,0.0,0.5,5.49,0.85,0.0,2.0,0.0,0.5,0.5,0.42,0.0,1.0,0.33,0.0,6.01,0.96,0.3,0.0,3.5,1
8.35,0.44,1.0,1.67,0.0,5.23,658.07,1.0,2.11,30.38,66.45,0.75,85.03,1.56,0.89,38.28,2.0,2.61,0.0,0.56,1.03,0.0,56.21,0.94,0.25,0.0,4.9,1
0.0,0.0,1.87,2.06,0.0,1.55,47.14,1.0,5.23,3.48,0.52,0.77,62.0,1.13,0.0,3.58,1.0,5.08,1.0,1.26,0.89,0.0,1.03,0.95,0.06,0.0,0.26,0
0.0,3.23,1.0,0.97,0.0,4.23,59.58,1.0,0.0,0.68,0.68,3.41,32.34,0.68,0.32,0.65,0.68,228.49,228.33,1.35,0.0,0.0,0.0,0.89,0.0,0.0,0.32,0
0.0,1.0,1.24,0.0,0.24,5.24,67.83,1.0,1.2,3.4,4.56,2.1,22.32,2.0,9.4,5.8,1.0,7.63,6.08,1.52,0.25,0.0,1.2,0.89,0.88,0.0,0.48,0
0.0,0.12,1.0,0.88,0.0,5.0,120.92,1.0,0.88,1.0,16.66,1.32,70.13,2.0,0.86,8.01,1.0,2.04,0.99,1.12,0.2,0.0,2.63,0.96,1.0,0.0,1.75,0
4.68,0.48,1.16,3.32,3.68,7.64,174.69,5.36,0.0,6.2,12.44,0.64,90.28,1.0,0.0,2.48,2.0,3.86,0.84,1.84,0.75,0.0,3.04,0.97,0.08,0.0,0.32,0
2.24,0.0,1.0,0.0,1.0,2.47,62.63,1.0,0.0,0.0,5.12,1.01,0.0,2.24,0.0,0.82,1.0,2.69,0.0,1.41,0.32,0.0,0.82,0.89,0.21,0.0,0.41,0
0.0,0.0,1.0,0.0,0.34,4.64,135.69,1.0,0.0,0.0,14.26,1.21,0.0,1.0,1.33,7.63,2.33,1.21,0.67,0.34,0.42,0.34,8.62,0.89,0.33,0.0,3.31,0
2.49,0.0,1.0,2.49,13.46,12.14,240.78,1.0,0.0,0.0,11.8,0.98,59.8,1.34,0.0,4.15,1.0,5.37,0.0,1.34,0.35,0.0,142.86,0.59,0.55,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,6.66,29.15,1.0,0.42,0.42,1.0,3.43,0.0,1.25,2.34,2.25,0.42,8.26,8.26,1.42,0.0,0.0,28.71,0.89,0.42,0.0,0.42,0
0.43,0.0,1.0,0.0,0.57,3.14,53.57,1.0,0.0,1.43,7.0,0.74,42.43,3.29,0.0,2.28,1.43,2.32,0.57,1.57,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,0.08,1.0,0.0,1.29,0.12,23.11,1.0,0.04,0.0,2.57,1.1,0.0,2.08,0.0,2.08,1.0,2.02,1.92,1.92,0.99,0.96,92.13,0.85,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,43.37,1.29,0.0,3.71,5.0,0.66,52.19,2.0,0.0,2.42,1.0,4.42,0.29,1.71,0.59,0.0,0.0,0.95,1.0,0.0,0.71,0
1.9,8.72,1.13,0.0,1.28,4.87,161.5,1.0,10.46,27.02,1.13,0.63,81.07,1.0,0.87,5.49,1.0,3.97,1.13,1.0,0.92,0.0,24.41,0.64,0.87,0.0,2.87,1
0.2,0.0,1.0,2.2,0.0,8.0,75.07,1.0,0.0,3.17,4.39,4.0,94.66,0.2,3.21,3.57,0.2,2.3,1.2,1.0,0.35,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,2.29,1.0,22.32,0.43,6.29,249.75,1.0,0.0,0.0,5.58,4.16,57.22,1.28,0.57,5.15,0.43,2.99,0.0,0.86,0.0,0.0,0.0,0.94,0.0,0.0,1.72,0
0.23,0.0,1.0,0.0,1.54,5.7,63.59,1.0,0.0,1.16,3.16,0.98,16.25,1.0,0.0,3.09,1.0,2.17,0.23,0.46,2.37,0.0,0.0,0.75,0.0,0.0,0.23,0
0.0,0.0,1.0,14.81,0.0,6.39,70.12,1.0,0.26,0.39,4.74,2.32,93.94,0.39,1.74,3.8,0.13,7.14,1.0,1.0,0.15,0.0,2.84,0.93,0.13,0.0,0.26,0
0.25,0.0,3.5,80.79,1.25,1.5,98.01,1.0,0.5,0.0,0.75,0.45,24.92,1.0,0.0,0.75,1.0,3.17,2.24,7.73,2.65,2.24,0.0,0.89,0.0,0.0,1.76,0
0.0,0.12,1.0,0.0,0.03,5.91,51.97,1.03,0.0,0.15,5.88,1.34,1.45,2.94,0.0,4.91,1.03,1.24,0.03,1.97,0.38,0.0,0.0,0.32,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,27.82,1.0,0.54,0.87,8.08,0.57,0.0,2.4,0.87,1.94,1.0,2.54,1.73,1.0,0.04,0.0,0.13,0.91,0.13,0.0,0.27,0
0.07,1.2,1.07,0.07,1.18,2.8,28.23,1.0,0.0,0.0,0.85,4.87,6.15,0.07,0.93,0.52,0.07,1.19,1.0,1.0,0.1,0.0,0.93,0.82,0.93,0.0,0.07,0
0.8,0.8,1.4,0.0,0.0,2.6,51.26,1.0,0.0,2.0,3.2,1.14,30.06,2.0,0.0,0.0,1.4,2.1,1.0,1.0,0.55,0.0,122.74,0.97,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,98.01,1.0,0.0,0.0,10.85,2.94,0.0,0.08,0.96,4.89,0.08,2.7,1.0,0.0,0.02,0.0,0.0,0.88,0.0,0.0,1.0,0
0.81,0.54,1.0,0.0,0.0,2.94,85.87,1.0,0.27,5.24,7.05,1.1,41.09,1.4,0.0,7.82,2.0,4.01,0.87,0.87,0.14,0.0,20.09,1.0,0.03,0.0,0.4,0
0.0,1.48,1.0,0.12,0.0,10.0,107.25,1.0,0.88,0.0,6.17,1.62,9.51,2.88,0.0,10.93,1.0,0.97,0.12,0.24,0.1,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,7.69,1.0,0.26,0.0,6.29,157.23,1.0,9.17,23.28,1.51,0.82,86.06,1.51,1.0,7.03,1.26,4.18,0.74,1.26,1.11,0.0,30.83,0.64,0.83,0.0,2.74,1
1.62,0.0,1.0,0.0,0.81,2.56,64.25,1.0,0.0,1.13,10.62,0.7,14.46,3.44,0.0,1.0,1.19,0.96,0.0,1.62,0.65,0.0,0.0,0.96,0.0,0.0,1.81,1
5.34,0.22,1.89,1.78,5.34,2.11,38.55,1.0,0.89,0.0,1.55,0.25,66.79,2.0,0.0,2.55,1.0,3.06,0.11,1.0,1.45,0.0,0.22,1.0,0.04,0.0,0.11,0
0.48,6.25,1.0,1.44,0.0,3.08,74.92,1.0,0.48,6.33,9.81,0.59,63.46,2.56,0.0,11.96,2.44,3.51,0.0,1.0,0.87,0.0,0.96,0.91,1.0,0.0,1.48,0
1.72,3.0,2.0,1.81,8.31,6.53,161.58,1.36,0.0,5.19,10.42,0.58,70.18,1.0,0.0,8.19,2.0,4.48,1.28,1.64,1.26,0.0,6.87,0.89,0.18,0.0,2.0,0
0.65,0.0,1.32,0.97,0.65,5.06,141.42,1.0,0.0,0.32,14.54,0.92,18.72,1.32,1.35,8.74,2.35,1.95,0.32,0.65,0.93,0.0,13.0,0.9,0.66,0.0,3.71,0
0.0,1.33,1.0,0.0,0.0,2.34,51.04,1.0,0.66,4.01,4.35,1.09,69.69,1.66,0.66,4.32,1.34,2.74,0.66,0.66,0.48,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,5.44,1.0,0.0,0.0,4.13,34.24,1.0,0.22,2.33,1.0,0.64,31.84,2.22,0.0,4.12,1.0,3.75,1.22,1.22,0.94,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.89,1.0,8.5,0.11,46.54,304.71,1.0,0.0,0.0,2.94,6.92,94.42,1.0,2.83,4.78,1.0,1.62,0.94,0.0,0.17,0.0,0.0,0.96,0.0,0.0,1.89,0
0.0,0.0,1.31,0.0,1.38,2.18,51.45,1.0,0.0,0.31,4.49,1.5,24.93,1.31,0.0,4.62,1.0,2.06,0.31,1.69,0.55,0.0,0.0,0.93,0.0,0.0,0.31,0
0.86,0.0,1.0,0.0,1.86,2.28,22.67,1.0,0.0,0.0,1.71,0.25,0.0,1.71,0.0,2.72,1.0,2.84,1.72,7.01,0.7,0.0,0.0,0.84,0.0,0.0,1.72,0
0.0,1.37,1.37,0.0,0.0,6.32,49.26,1.0,0.0,0.74,1.11,3.48,18.46,1.48,1.37,3.69,0.37,3.88,1.0,1.37,0.79,0.0,1.74,0.88,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.01,24.08,1.0,0.0,1.0,1.02,2.66,0.0,1.02,0.0,0.0,1.0,335.7,335.69,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.96,0.0,1.0,1.96,10.48,9.17,191.83,1.0,0.0,0.0,11.24,0.88,47.16,0.65,0.35,3.96,0.65,4.58,0.35,0.65,0.28,0.0,112.65,0.52,0.44,0.0,1.96,1
14.59,17.26,1.0,14.59,1.33,3.0,374.65,1.66,2.65,7.96,53.76,0.37,61.69,2.0,1.33,17.61,2.33,5.56,0.34,1.0,1.1,0.0,13.28,0.56,0.51,0.0,5.64,1
0.0,0.0,1.0,0.0,0.0,5.85,65.25,1.0,0.0,0.0,6.71,1.93,0.0,1.43,0.29,2.29,1.43,1.91,0.71,0.0,0.4,0.0,0.0,0.94,0.29,0.0,0.71,0
0.0,0.15,1.0,0.03,0.0,1.68,40.43,2.0,0.03,3.05,5.0,0.55,33.28,2.0,0.0,1.43,1.0,3.12,0.97,1.0,1.0,0.0,0.25,0.95,1.0,0.0,0.03,0
2.92,0.16,1.0,4.59,0.92,8.26,465.65,1.0,1.07,13.77,34.21,0.89,83.54,2.33,0.0,26.61,3.75,5.95,0.92,0.92,0.72,0.0,20.2,0.93,0.46,0.0,5.67,1
3.0,0.72,1.76,0.48,0.0,29.27,293.08,1.0,0.0,2.48,5.48,0.68,75.72,4.48,0.0,24.72,1.0,7.68,3.28,1.76,1.41,0.0,743.83,0.87,0.59,0.0,2.0,1
0.34,0.0,1.0,0.0,2.66,3.34,31.96,1.0,0.0,0.0,2.32,0.47,0.0,1.0,0.0,0.68,1.0,0.34,0.34,6.96,2.18,1.0,0.0,0.62,0.34,0.0,1.32,0
1.75,0.0,1.0,1.31,0.87,8.51,57.93,1.0,0.0,0.44,2.75,1.86,37.53,3.82,0.56,0.56,1.56,1.36,0.44,1.0,0.16,0.0,99.06,0.94,0.44,0.0,0.0,0
2.62,3.38,1.62,4.24,14.27,8.72,404.4,1.62,3.8,9.21,36.32,0.71,96.62,1.76,3.04,17.91,2.0,3.47,0.0,0.62,1.32,0.0,12.17,0.83,0.5,0.0,2.0,1
0.53,0.94,1.0,0.0,0.53,1.42,34.69,1.0,0.0,0.0,3.36,0.99,0.0,1.47,0.0,3.3,1.0,1.88,0.0,1.0,0.47,0.0,0.94,0.92,0.16,0.0,0.47,0
0.11,8.87,1.0,2.66,0.23,9.98,121.0,1.0,0.0,0.0,0.11,4.41,88.69,0.11,0.89,2.11,0.11,1.67,1.11,0.9,0.08,0.0,0.0,0.95,0.0,0.0,1.11,0
0.0,0.0,1.92,0.08,0.0,0.38,25.0,1.0,0.0,2.77,4.7,0.56,48.96,1.08,0.0,0.15,1.92,1.08,1.08,1.08,1.19,0.0,0.08,0.69,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.21,0.0,16.47,1.0,0.0,0.79,5.74,0.91,0.0,2.21,0.79,0.79,1.0,2.14,1.58,1.21,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.4,1.0,0.0,0.7,1.3,2.25,0.0,1.3,0.0,0.0,1.0,235.81,235.66,1.7,0.0,0.0,15.38,0.9,0.15,0.0,0.0,0
3.58,0.0,1.0,0.0,1.0,5.68,111.6,1.0,0.0,0.0,9.94,0.69,0.0,3.89,0.0,1.79,1.0,3.28,0.0,2.11,0.68,0.0,1.79,0.93,0.45,0.0,0.89,1
5.0,1.93,1.13,0.0,0.0,1.13,30.64,1.0,0.0,6.39,1.39,0.23,55.11,1.07,0.0,7.0,1.93,5.53,1.93,1.07,1.27,0.0,33.93,0.97,0.98,0.0,1.07,0
1.52,0.0,1.0,0.0,0.0,4.24,140.77,1.0,1.24,18.26,23.77,0.81,90.04,1.38,3.1,16.16,2.0,3.25,0.0,1.0,0.51,0.0,0.0,0.88,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.45,33.09,1.0,0.0,0.18,2.55,4.53,3.46,0.36,0.82,0.55,0.18,1.0,1.0,1.0,0.08,0.0,0.82,0.64,1.0,0.0,0.0,0
0.0,3.26,1.0,31.8,0.0,9.15,345.82,1.0,0.0,1.11,7.89,4.49,90.77,0.18,0.82,7.34,0.37,4.94,0.55,0.74,0.3,0.0,0.0,0.9,0.0,0.0,2.45,0
3.52,0.0,1.0,0.0,0.0,5.88,251.51,1.0,0.0,30.8,49.4,1.48,83.6,1.76,0.0,31.8,1.76,1.89,0.12,1.0,0.45,0.0,0.0,0.78,0.0,0.0,1.76,1
0.0,0.59,1.0,0.0,2.41,2.41,31.65,1.0,0.0,0.98,3.2,0.38,10.59,1.0,0.0,0.78,1.0,0.9,0.39,7.43,2.04,0.8,0.0,0.57,0.0,0.0,1.61,0
2.6,0.0,1.0,1.62,0.65,7.05,50.76,1.0,0.68,0.68,1.0,1.95,28.55,2.35,0.0,3.68,1.0,3.11,2.68,1.68,0.38,0.0,46.61,0.99,1.0,0.0,0.68,1
0.0,0.0,1.0,0.0,0.33,4.0,42.82,1.0,0.0,1.33,5.61,0.89,50.31,3.02,0.0,6.73,1.33,0.91,0.0,1.0,0.61,0.0,0.0,0.94,0.67,0.0,0.33,0
3.0,0.0,1.49,0.51,1.49,2.95,72.53,1.0,1.03,5.36,7.0,0.38,78.61,2.54,0.0,2.51,1.0,3.11,0.97,1.51,1.35,0.0,45.81,0.86,0.32,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,12.2,64.21,1.0,0.0,1.6,2.4,1.02,19.6,4.4,0.0,10.2,1.0,4.7,1.0,1.4,0.99,0.0,1.8,0.96,0.67,0.0,1.0,1
0.71,2.29,1.0,1.14,0.0,1.71,78.57,1.0,0.0,2.14,3.57,3.73,75.71,1.43,1.14,2.71,0.71,3.33,1.0,0.71,1.03,0.0,0.0,0.95,0.0,0.0,0.57,0
3.17,0.21,1.0,0.0,0.0,5.49,261.56,1.0,0.0,32.09,46.24,0.54,91.47,2.21,0.0,33.3,2.0,3.45,0.21,1.0,0.89,0.0,0.21,0.79,0.1,0.0,2.0,1
0.95,0.95,1.0,0.0,0.0,13.8,157.07,1.0,0.95,6.95,5.05,0.88,68.16,4.9,0.0,17.3,1.0,6.34,0.0,2.0,1.52,0.0,1.9,0.96,0.68,0.0,1.95,1
3.33,1.66,1.0,0.0,0.55,9.31,210.25,1.0,2.77,2.11,3.22,1.77,33.81,1.0,0.0,17.18,1.55,153.25,150.19,1.45,0.53,0.0,19.4,0.83,0.11,0.0,3.88,1
0.0,0.0,0.66,0.0,0.0,4.61,55.21,1.0,0.0,0.0,4.61,2.34,0.0,1.66,0.0,1.32,1.66,1.41,0.66,0.0,0.71,0.0,0.0,0.86,0.0,0.0,0.66,0
1.52,4.55,1.0,0.0,0.0,2.73,80.59,1.0,6.82,26.25,10.31,0.4,83.35,2.48,0.0,29.19,1.0,4.44,0.0,1.0,0.6,0.0,8.34,0.72,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,12.47,83.54,1.0,0.0,0.0,1.0,6.62,0.0,0.0,1.76,3.99,0.0,3.78,3.78,1.0,0.0,0.0,0.75,0.92,0.75,0.0,1.49,0
0.86,0.0,1.0,0.0,0.86,1.29,32.02,1.0,0.29,0.43,1.29,1.32,7.58,1.29,0.0,2.29,1.0,2.49,0.14,1.0,0.16,0.0,3.15,0.87,0.14,0.0,0.29,0
8.52,0.0,1.0,1.6,1.07,6.39,178.02,1.53,1.07,1.0,6.47,0.57,46.88,3.07,0.47,1.0,1.53,3.98,0.93,1.0,0.43,0.0,3.73,0.95,0.18,0.0,1.6,1
0.75,0.0,2.5,0.0,0.0,9.25,117.04,1.0,0.0,4.5,7.76,1.42,37.47,1.75,0.5,0.0,1.25,7.34,3.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,0.25,0
0.47,0.0,1.24,3.31,4.58,7.84,107.62,2.53,0.47,0.95,7.29,1.04,19.62,1.24,0.0,0.76,1.76,1.75,0.24,1.0,0.79,0.0,109.26,0.61,0.88,0.0,1.0,1
0.0,0.05,1.0,0.01,0.0,10.0,81.89,1.0,0.0,5.94,5.94,0.82,52.3,2.99,0.0,3.99,1.0,7.95,0.01,2.0,0.01,0.0,0.0,0.97,1.0,0.0,1.0,0
23.34,0.48,1.48,6.19,1.48,36.28,1460.3,1.0,12.86,12.38,24.96,0.35,44.77,3.52,0.48,26.34,1.0,4.15,0.0,1.52,0.86,0.0,1306.19,0.95,0.65,0.0,2.43,1
0.3,0.0,1.0,0.6,0.6,2.0,30.76,1.0,0.0,2.3,3.89,0.94,46.1,1.0,0.0,0.89,1.7,3.96,1.3,1.0,0.56,0.3,53.87,0.97,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.24,59.93,1.0,0.0,5.79,8.72,1.12,74.34,1.17,0.03,1.0,2.0,1.39,0.0,0.03,0.56,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.22,36.71,1.0,0.0,0.93,4.71,1.15,17.63,1.86,0.29,2.86,0.93,1.79,1.79,1.0,0.4,0.0,0.0,0.93,0.93,0.0,0.0,0
0.0,0.0,1.45,0.0,0.15,7.81,86.5,1.0,1.7,2.55,2.7,0.76,45.09,2.7,0.0,13.76,1.0,5.04,1.3,2.34,1.42,0.45,18.72,0.86,0.85,0.0,1.85,1
0.61,0.61,1.0,0.61,0.0,8.82,132.18,1.0,0.61,0.61,9.31,1.87,39.98,2.21,1.39,6.06,2.0,2.62,0.0,1.61,1.06,0.0,23.62,0.86,0.2,0.0,1.61,1
0.0,0.0,1.0,0.0,0.12,7.59,159.71,1.0,0.0,0.0,16.87,2.56,0.0,1.0,1.76,0.47,1.88,1.07,1.07,2.78,0.24,0.24,2.37,0.96,0.04,0.0,1.12,0
0.03,7.79,1.0,3.89,0.03,5.84,209.83,1.0,0.0,0.0,0.03,11.66,97.33,0.03,3.89,1.95,0.03,4.92,0.97,0.03,0.0,0.0,0.0,0.82,0.0,0.0,1.95,0
0.0,0.5,1.25,0.75,0.0,6.77,41.15,1.0,0.0,0.5,1.5,1.38,12.62,2.5,0.5,4.02,1.0,3.72,1.75,2.0,0.54,0.0,1.5,0.9,1.0,0.0,1.0,0
1.65,0.0,1.28,0.28,0.55,1.38,46.24,1.0,0.55,2.9,8.17,0.41,55.31,2.55,0.0,0.28,1.72,5.06,1.45,1.28,0.96,0.0,0.55,0.89,0.28,0.0,0.55,0
0.0,0.86,1.0,0.0,0.0,5.53,43.87,1.0,0.0,0.0,1.86,2.67,0.0,2.58,1.0,0.7,0.86,0.43,0.14,1.0,0.0,0.0,0.14,0.91,1.0,0.0,0.28,0
0.0,0.56,0.56,1.32,0.0,6.7,53.13,1.0,0.0,4.47,1.12,2.41,16.2,1.12,0.0,11.17,0.56,5.77,0.56,1.12,0.74,0.0,9.49,0.92,0.28,0.0,1.12,0
0.0,0.0,1.0,0.0,0.24,5.2,51.41,1.0,0.0,1.51,8.56,0.53,40.83,1.0,0.0,9.29,1.76,4.05,2.2,3.9,0.95,0.49,4.88,0.94,0.08,0.0,1.24,0
0.0,17.81,1.0,0.08,0.0,9.92,274.83,1.0,0.0,7.85,5.89,4.66,100.0,0.0,2.04,7.89,0.0,2.18,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.02,0
3.11,1.06,1.0,0.0,0.0,4.31,98.31,1.0,0.0,5.53,3.83,1.36,61.56,1.0,0.0,8.42,1.53,4.2,1.53,1.47,0.77,0.0,2.64,0.98,0.53,0.0,1.0,0
2.94,0.0,1.0,0.0,1.0,3.89,91.93,1.0,0.0,0.0,11.0,0.54,0.0,4.0,0.0,1.47,1.0,2.18,0.0,2.0,0.71,0.0,0.94,0.95,0.24,0.0,1.53,1
0.98,0.0,1.0,0.98,5.22,4.57,120.64,1.0,0.0,3.37,11.31,0.93,77.39,1.0,0.67,2.31,1.0,3.06,0.67,1.0,0.14,0.0,56.14,0.84,0.22,0.0,0.98,1
0.0,0.0,0.65,7.74,0.0,5.83,34.61,1.0,0.65,0.65,0.65,1.99,0.0,2.3,0.0,2.59,1.0,1.94,1.94,1.3,0.0,0.0,44.72,0.96,0.65,0.0,0.65,0
0.1,6.3,1.0,0.2,0.2,1.1,31.21,1.0,0.0,3.0,1.5,0.52,44.62,1.9,0.0,3.0,1.0,3.31,1.1,1.0,1.09,0.1,18.2,0.94,0.1,0.0,0.1,0
0.0,8.08,1.0,0.0,0.0,3.13,175.74,1.0,0.1,4.0,1.51,3.86,65.21,1.21,0.0,2.44,1.0,3.81,2.69,0.9,0.05,0.0,0.1,0.98,0.05,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.47,95.51,1.0,3.07,0.93,12.66,0.94,14.02,4.3,0.0,6.83,1.0,2.26,0.0,1.23,0.32,0.0,0.77,0.97,1.0,0.0,1.77,0
5.45,0.0,1.72,2.11,2.83,4.45,84.54,1.0,1.45,0.0,4.61,0.38,80.29,3.17,0.0,1.0,1.0,2.24,0.55,2.55,1.94,0.0,1.45,0.8,1.0,0.0,1.72,1
1.66,0.03,1.03,0.44,1.03,4.51,117.56,1.0,0.92,0.88,2.59,0.64,3.19,2.03,0.03,3.7,1.0,3.17,2.9,10.66,1.03,0.97,1.08,0.92,0.03,0.0,0.14,0
1.06,1.06,1.0,0.7,0.0,2.82,69.37,1.0,0.0,4.0,8.3,0.48,55.97,3.41,0.0,9.51,1.65,5.89,1.65,1.0,0.81,0.0,0.0,0.93,0.35,0.0,0.7,0
1.88,2.76,1.0,0.88,0.88,12.24,152.18,1.44,0.56,4.79,3.68,0.71,71.65,3.68,0.0,12.26,1.0,4.99,0.44,1.56,1.27,0.0,1.12,0.97,0.81,0.0,1.56,1
0.0,1.47,1.73,0.0,0.0,10.66,117.32,1.0,0.0,1.47,7.81,0.73,36.64,3.2,2.0,10.27,1.53,6.67,0.73,1.47,1.61,0.0,5.67,0.96,0.87,0.0,2.07,0
10.46,0.91,1.0,1.64,0.0,4.27,634.79,1.0,1.64,31.64,64.29,0.49,77.46,1.55,0.0,38.1,2.0,4.1,0.91,1.0,1.0,0.0,57.38,0.95,0.7,0.0,4.82,1
0.0,6.5,1.0,0.0,0.0,6.17,162.31,1.0,0.64,6.72,7.92,2.22,80.84,1.92,0.72,10.55,0.64,3.26,0.36,0.64,0.27,0.0,1.92,0.91,0.64,0.0,2.28,0
3.68,1.47,0.74,0.0,0.0,0.74,25.42,1.0,0.0,4.42,0.74,1.27,39.8,1.0,0.0,5.16,1.74,4.05,1.47,0.74,1.15,0.0,3.68,0.9,0.74,0.0,0.74,0
2.18,0.0,1.0,0.73,0.73,1.82,34.73,1.0,1.46,0.27,5.91,0.48,69.41,4.0,0.0,4.9,1.0,1.3,0.0,1.73,0.37,0.0,0.0,0.97,0.27,0.0,0.73,1
1.91,5.74,1.0,0.0,0.0,1.91,88.09,1.0,8.61,32.65,11.83,0.26,91.35,2.0,0.0,33.48,1.0,5.24,0.0,1.0,0.61,0.0,10.65,0.7,1.0,0.0,1.96,0
2.8,0.0,2.0,0.0,0.0,34.14,319.26,1.0,0.0,1.93,4.87,0.77,74.4,3.87,0.0,22.8,1.0,8.07,3.73,2.0,1.44,0.0,913.99,0.86,0.46,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,12.26,49.0,1.0,0.7,0.3,1.91,1.32,15.21,2.39,3.35,5.87,1.3,4.13,1.39,1.39,0.52,0.0,0.0,0.94,0.0,0.0,0.0,0
2.32,0.0,1.0,2.89,4.16,2.16,32.68,1.0,0.0,0.0,1.84,0.3,39.36,1.0,0.0,0.58,1.0,3.91,1.16,2.32,2.08,0.0,0.0,0.9,0.58,0.0,0.58,0
33.25,0.68,1.68,8.82,1.36,15.79,1939.88,1.0,18.97,18.61,33.54,0.66,80.83,3.0,0.68,40.43,1.0,7.09,0.32,1.0,1.59,0.0,28.79,0.94,1.0,0.0,3.36,1
0.0,0.0,1.0,0.06,0.0,3.12,104.91,1.0,3.76,0.0,14.16,1.05,0.0,4.82,0.0,7.64,1.0,1.46,0.12,1.06,0.27,0.0,1.0,0.97,1.0,0.0,1.94,0
0.0,0.49,1.0,0.0,0.0,2.02,71.9,1.0,2.05,1.47,10.12,0.96,37.61,3.05,0.0,5.56,1.49,1.79,0.0,1.0,0.39,0.0,0.51,0.99,0.51,0.0,1.02,0
12.37,0.0,1.88,15.01,15.01,0.88,54.75,1.0,1.77,0.0,1.0,0.38,70.66,0.88,0.0,4.53,0.88,5.68,1.0,0.88,2.0,0.0,1.77,0.98,0.88,0.0,1.77,0
0.0,0.68,1.0,0.11,0.0,3.19,54.98,1.11,0.11,0.57,3.23,2.26,5.01,0.23,2.66,2.05,0.11,1.79,0.0,0.11,0.12,0.0,1.14,0.7,0.11,0.0,0.11,0
3.78,0.0,1.95,11.67,0.16,8.73,148.12,1.0,4.73,12.29,3.0,0.29,88.0,1.95,0.0,17.18,1.0,5.74,0.22,1.11,1.49,0.0,8.0,0.97,0.01,0.0,1.95,0
