CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.73,53.35,1.0,0.0,0.0,6.52,3.01,0.0,0.48,0.76,2.76,0.48,0.24,0.24,0.24,0.28,0.0,0.0,0.93,0.24,0.0,0.24,0
1.66,0.0,1.83,2.83,1.66,1.34,41.38,1.0,0.0,2.38,1.17,0.45,54.22,1.83,0.0,4.34,1.0,5.57,2.03,2.0,2.32,0.17,10.76,0.92,1.0,0.0,1.0,0
0.27,5.57,1.0,0.0,0.0,2.1,73.12,1.0,1.73,4.3,4.67,1.11,61.27,2.27,4.63,5.67,1.0,2.69,0.73,1.0,0.13,0.0,0.0,1.0,0.27,0.0,0.27,0
0.94,17.07,1.19,0.19,0.0,6.19,286.98,1.0,0.0,2.06,21.82,3.51,14.23,0.19,0.81,12.56,0.37,3.27,0.19,0.19,0.35,0.0,0.19,0.89,0.19,0.0,2.0,0
0.04,0.04,1.0,0.0,1.93,1.32,46.25,1.0,0.0,0.0,4.01,0.77,0.0,1.14,0.04,0.53,1.0,1.96,0.96,1.96,0.73,0.0,0.04,0.86,0.02,0.0,0.04,0
0.0,6.85,0.98,3.94,2.94,6.85,560.71,1.0,11.74,6.87,46.97,0.71,95.91,1.0,10.76,41.15,1.98,15.94,0.0,0.0,0.77,0.0,76.33,0.94,0.59,0.0,3.94,1
5.43,0.0,1.64,5.4,6.75,6.79,281.45,1.0,0.68,0.68,12.19,1.39,75.81,1.0,0.0,4.6,1.0,4.97,1.96,0.32,1.09,0.0,240.02,0.72,0.89,0.0,2.72,1
1.58,0.0,1.0,2.89,1.32,3.95,157.86,1.0,4.42,2.52,7.47,1.38,61.68,2.63,0.0,6.0,1.0,3.22,0.0,1.0,0.33,0.0,0.63,0.9,0.32,0.0,0.95,0
5.1,3.84,1.28,4.25,0.72,2.7,217.68,1.0,0.28,11.63,20.06,0.77,27.22,1.72,0.28,20.85,2.42,5.56,0.72,0.0,0.61,0.0,70.61,0.87,0.14,0.0,2.27,1
0.0,0.0,1.0,0.35,0.0,0.7,61.5,1.0,0.53,0.35,9.72,1.09,13.16,2.18,0.0,1.93,1.0,2.39,1.65,1.0,0.07,0.0,0.0,0.88,0.0,0.0,0.18,0
1.12,0.17,1.0,0.0,0.52,8.4,86.04,1.0,0.69,2.03,6.63,1.19,25.36,2.83,0.09,4.12,1.0,3.39,1.91,1.91,1.37,0.0,1.89,0.57,0.09,0.0,1.09,1
3.02,3.78,1.0,0.0,7.56,3.93,52.2,1.0,0.24,0.98,2.22,0.45,16.35,1.49,0.0,4.42,1.0,3.7,0.76,2.27,1.62,0.0,2.51,0.9,0.5,0.0,2.0,0
0.19,0.0,1.09,0.28,1.09,1.91,34.44,1.0,1.81,2.81,5.53,0.65,58.0,3.81,0.0,1.28,1.0,2.22,1.0,2.0,0.61,0.0,1.22,0.71,0.09,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,2.62,27.36,1.0,0.44,1.31,1.44,1.92,19.23,2.44,0.87,1.87,1.0,1.6,0.87,1.56,0.26,0.0,0.0,0.86,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,28.15,1.0,0.0,0.88,3.74,2.15,28.92,0.88,0.12,0.37,1.75,0.71,0.12,0.88,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.08,0.0,1.08,0.72,0.08,6.8,46.64,1.0,0.92,2.92,2.0,1.4,45.52,2.84,1.84,3.0,1.0,3.88,1.92,1.0,0.73,0.0,0.0,0.93,0.92,0.0,0.0,0
0.95,0.52,1.0,0.0,0.48,5.67,91.72,1.0,0.52,2.1,8.9,0.71,34.58,4.0,0.0,6.24,1.0,4.48,0.52,1.48,0.75,0.0,0.52,0.97,0.26,0.0,1.48,0
0.69,0.77,1.0,0.69,0.0,2.74,110.68,1.0,2.28,5.14,2.28,1.93,19.18,1.23,0.23,3.43,1.23,4.02,3.31,3.86,0.3,0.0,1.83,0.7,0.15,0.0,0.69,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.06,1.0,0.0,0.02,1.0,2.01,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,1.88,82.56,1.94,1.88,0.0,17.45,0.25,89.15,3.75,0.06,3.94,1.88,1.09,0.06,1.88,0.86,0.0,534.88,0.97,0.94,0.0,0.0,0
3.0,1.84,1.17,2.5,0.0,9.5,152.47,1.0,0.17,6.84,10.51,0.38,16.02,3.5,0.17,21.85,1.83,7.1,2.5,0.83,1.55,0.0,41.56,0.93,0.92,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,1.31,41.07,1.0,2.81,0.88,6.94,0.72,25.38,1.56,0.0,9.0,1.44,0.73,0.0,0.0,0.32,0.0,0.0,0.99,0.0,0.0,0.44,0
0.74,0.0,1.0,0.74,0.74,3.74,73.24,1.0,0.0,2.48,9.74,1.06,60.9,1.26,0.0,4.1,2.74,2.23,0.0,1.0,0.35,0.0,0.26,0.83,0.26,0.0,1.26,0
1.0,0.0,1.0,0.02,1.0,2.16,48.51,1.98,0.0,0.0,11.93,0.38,1.55,4.0,0.0,1.07,1.98,1.08,0.0,1.02,0.43,0.0,197.74,1.0,0.99,0.0,0.02,0
0.64,0.0,1.0,0.21,0.0,0.21,24.33,1.0,0.0,2.13,2.71,1.71,17.71,1.79,0.0,2.35,1.43,2.23,1.57,1.57,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
4.31,0.0,1.65,0.35,0.0,12.1,331.98,1.0,0.0,4.78,14.88,0.52,83.65,1.65,0.65,24.06,2.35,4.68,0.0,0.65,1.57,0.0,9.14,0.98,0.33,0.0,2.61,1
3.18,0.0,1.91,0.0,5.0,8.55,192.37,1.0,0.0,3.27,7.82,0.74,33.82,1.0,0.0,11.73,2.09,6.27,2.36,1.45,2.07,0.0,2.09,0.98,0.77,0.0,2.0,0
0.39,0.0,1.0,0.0,1.82,1.21,28.0,1.0,0.0,3.95,4.58,0.24,30.41,1.0,0.0,2.0,1.0,7.24,5.84,5.84,3.34,1.82,134.92,0.79,0.3,0.0,0.39,0
0.9,0.0,1.0,0.0,4.71,3.61,51.06,1.0,1.07,0.0,4.9,0.7,0.0,1.39,0.0,7.61,1.0,30.44,0.1,1.1,0.53,0.0,52.3,0.95,0.07,0.0,0.0,0
0.49,0.0,1.0,2.02,0.49,5.05,156.14,1.49,0.98,0.0,20.54,3.25,97.54,1.97,1.53,2.47,0.98,3.57,0.0,0.98,0.45,0.0,289.39,0.99,1.0,0.0,0.51,0
0.0,0.82,1.0,1.65,3.29,1.89,97.13,1.82,1.65,6.58,28.51,1.05,57.6,3.82,3.29,3.0,1.82,2.11,0.0,1.18,0.73,0.0,412.27,0.96,0.82,0.0,0.35,0
11.13,8.02,1.45,5.79,0.0,0.45,96.95,1.0,2.23,12.47,20.03,0.23,41.87,1.55,0.45,6.24,1.0,5.34,0.0,0.55,0.69,0.0,11.58,0.8,0.15,0.0,3.12,1
5.49,0.91,1.91,2.83,1.0,13.74,288.99,1.0,1.0,8.23,13.71,1.22,77.71,3.74,0.0,28.43,1.0,3.47,0.17,1.51,1.11,0.09,0.0,0.91,0.91,0.0,1.83,1
0.36,1.0,1.0,0.0,0.0,13.54,74.0,1.0,0.0,1.09,3.82,0.86,18.58,1.64,0.64,10.81,2.0,6.1,4.45,1.27,1.36,0.0,0.0,0.96,0.64,0.0,1.64,0
0.37,0.0,0.37,0.63,0.74,2.21,156.5,1.0,0.0,0.63,0.37,0.8,0.0,1.0,0.0,1.63,1.0,0.92,0.74,1.11,0.92,0.37,0.0,0.97,0.0,0.0,1.0,0
1.07,0.86,1.0,0.64,2.57,5.21,69.35,1.64,0.43,1.79,5.43,0.82,41.35,3.57,0.0,4.57,1.21,2.08,0.0,1.0,1.02,0.0,16.7,0.91,0.11,0.0,1.21,1
20.97,0.0,1.0,6.41,0.83,0.0,164.08,3.33,4.59,5.24,22.64,0.27,54.76,4.42,0.0,4.58,1.58,3.2,0.42,0.83,0.74,0.0,246.96,0.8,0.6,0.0,0.58,1
0.2,0.0,1.0,0.1,0.1,4.4,57.84,1.0,0.0,3.1,6.5,0.59,57.11,2.8,0.0,3.7,1.1,5.52,0.0,1.8,0.13,0.0,37.82,0.97,1.0,0.0,0.9,0
0.0,9.09,1.0,0.0,0.0,5.43,223.53,1.0,0.57,1.72,21.47,2.72,35.62,0.57,0.85,10.38,1.15,3.0,0.0,0.57,0.63,0.0,0.0,0.98,0.79,0.0,1.0,0
2.12,0.0,1.0,0.12,1.0,1.88,61.33,1.0,0.24,0.0,10.51,0.59,10.16,4.0,0.0,1.24,1.0,0.92,0.0,2.0,0.62,0.0,0.0,0.96,0.0,0.0,1.88,1
0.3,0.7,2.4,0.0,1.5,3.1,63.31,1.0,0.0,0.7,6.1,0.47,35.01,1.0,0.7,8.3,2.4,6.56,0.3,0.9,1.1,0.0,3.3,0.91,1.0,0.0,1.0,0
0.0,3.23,1.0,1.49,1.12,8.88,247.22,1.0,4.47,3.23,19.12,2.25,99.26,0.37,4.72,18.15,0.74,6.69,0.63,0.63,0.29,0.0,29.04,0.94,0.85,0.0,1.49,0
0.49,0.0,1.25,0.74,0.49,0.25,29.0,1.0,0.75,0.25,10.05,0.45,14.25,1.25,0.0,4.0,1.75,1.5,0.25,0.49,0.64,0.0,3.19,0.98,0.25,0.0,0.25,0
3.94,0.88,2.12,0.0,6.19,8.31,170.63,1.0,0.88,0.44,2.25,0.86,21.89,1.44,2.63,8.87,1.0,6.46,2.69,1.56,1.99,0.0,0.56,1.0,0.28,0.0,1.12,0
0.0,0.0,0.8,1.82,0.0,4.79,55.44,1.0,0.0,0.0,4.79,2.17,0.0,2.39,0.0,3.99,0.8,0.93,0.0,1.6,0.27,0.0,0.0,0.45,0.0,0.0,0.8,0
1.58,1.86,1.29,10.88,2.15,2.15,89.56,1.0,0.0,0.0,25.56,0.25,11.74,2.71,0.86,2.29,1.86,6.64,0.0,1.86,0.34,0.0,0.86,0.93,0.86,0.0,1.43,0
1.15,7.85,1.06,0.13,0.06,10.81,225.48,1.0,0.98,2.98,2.98,1.63,84.07,1.98,0.0,8.11,1.0,4.47,0.98,1.0,0.43,0.0,1.15,0.99,0.5,0.0,1.02,0
0.26,0.0,1.0,0.26,2.48,2.52,41.15,1.0,0.0,0.77,4.8,0.42,16.24,1.0,0.0,2.0,1.52,8.01,6.68,6.94,3.79,2.23,165.52,0.87,0.37,0.0,0.26,0
2.98,0.0,1.0,2.98,0.0,11.8,356.76,1.0,9.8,8.94,9.96,0.84,83.56,2.0,0.98,14.72,1.98,4.14,1.02,0.02,1.31,0.0,7.9,0.58,0.67,0.0,2.96,1
0.94,0.06,1.0,0.0,0.0,1.88,79.28,1.0,0.0,1.94,17.06,0.59,31.12,1.12,0.0,2.3,1.0,9.77,0.94,0.94,0.81,0.0,0.0,0.97,1.0,0.0,0.94,0
0.0,0.0,0.17,7.47,0.0,2.22,65.59,1.0,0.0,0.0,0.34,5.33,0.0,0.17,0.34,0.0,0.17,0.6,0.34,0.0,0.0,0.0,0.51,0.98,0.17,0.0,0.17,0
0.64,0.0,1.0,0.72,0.36,9.96,64.84,1.0,0.0,1.92,3.56,1.39,46.07,1.64,0.0,3.28,1.0,5.52,3.6,5.04,0.76,0.36,98.54,0.98,0.43,0.0,0.64,1
1.98,1.42,1.08,1.03,1.84,1.0,76.53,1.0,0.4,2.22,7.37,1.2,7.44,3.76,0.08,2.03,1.0,1.08,0.0,0.92,0.58,0.0,130.05,0.59,0.95,0.0,1.47,1
0.02,0.0,1.0,0.0,0.11,2.96,58.21,1.0,2.94,3.92,7.92,0.41,63.62,1.0,1.96,12.77,1.98,3.36,0.02,1.04,1.24,0.0,2.19,0.9,1.0,0.0,1.98,0
0.68,4.75,0.68,17.02,0.0,2.04,77.68,1.0,0.68,1.96,4.75,0.78,38.02,1.68,0.68,8.11,1.68,3.65,0.68,0.68,0.0,0.0,0.0,0.58,0.0,0.0,2.32,0
0.9,13.67,1.1,0.0,0.0,5.72,187.69,1.0,1.0,12.28,15.36,0.72,86.79,3.21,1.0,17.18,1.0,3.8,0.0,1.31,0.65,0.0,0.31,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,62.3,1.0,0.45,1.79,7.11,0.78,29.9,2.45,0.0,6.69,1.0,3.31,0.0,0.55,0.59,0.0,0.45,0.95,0.22,0.0,0.89,0
1.95,2.44,1.0,1.02,4.88,2.02,66.36,1.0,0.0,4.61,1.51,0.87,18.44,1.0,0.0,3.56,1.0,7.94,4.07,2.49,1.49,0.51,1.46,0.92,0.76,0.0,1.49,0
0.0,0.09,2.09,0.0,0.0,2.87,30.88,1.0,0.91,1.43,2.91,0.46,24.74,2.91,0.0,8.85,1.0,4.91,2.34,1.09,1.75,0.17,3.64,0.92,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,56.14,1.0,3.83,3.0,0.59,1.34,64.5,2.29,0.59,4.41,1.0,4.61,2.0,1.0,1.29,0.0,2.83,0.93,1.0,0.0,1.41,0
0.66,0.0,1.0,0.0,0.0,7.9,121.31,1.0,0.66,1.31,6.25,1.14,35.43,2.0,1.97,11.81,1.66,3.15,1.0,0.34,0.85,0.34,1.97,0.94,0.66,0.0,1.31,0
0.0,0.0,1.28,0.0,0.0,2.55,38.39,1.0,0.28,3.57,2.57,0.57,15.87,1.28,0.0,1.43,1.72,4.79,3.58,3.43,0.98,0.0,29.38,0.63,0.72,0.0,0.28,0
1.44,1.0,1.44,1.32,0.56,7.4,105.16,1.0,0.0,1.0,5.24,1.15,92.53,2.32,0.0,6.96,1.56,4.17,1.32,2.0,1.08,0.0,0.0,0.87,0.56,0.0,0.44,0
0.0,0.63,1.63,0.74,0.37,10.7,54.44,1.0,0.0,1.26,2.89,1.48,25.18,1.0,0.0,0.74,1.0,5.59,5.59,5.82,1.09,0.37,0.0,0.88,0.0,0.0,0.63,0
1.33,1.96,1.33,2.69,2.02,3.94,120.72,1.0,0.0,2.67,8.92,0.42,64.1,1.0,0.0,5.57,2.0,3.18,1.67,1.67,1.31,0.0,0.33,0.95,0.33,0.0,1.65,0
0.0,0.0,0.34,6.25,0.0,2.41,72.09,1.0,0.0,0.0,1.72,5.27,34.38,0.0,0.34,0.69,0.0,0.62,0.34,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.97,0.0,1.0,0.98,0.98,7.95,152.99,1.0,0.0,3.94,10.84,1.16,74.78,1.0,0.0,9.84,1.98,2.7,0.05,0.02,1.31,0.0,370.93,1.0,1.0,0.0,0.0,0
4.04,0.0,1.0,3.54,4.55,9.51,265.46,1.0,0.51,0.51,10.07,3.83,44.46,2.98,0.0,2.01,1.0,3.23,1.0,0.49,0.27,0.0,240.81,0.79,0.92,0.0,2.02,1
0.0,0.75,1.0,0.0,0.75,0.75,34.39,1.0,0.0,0.0,8.75,0.76,0.0,2.0,0.0,0.75,1.0,5.11,0.75,0.25,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.57,3.84,0.0,0.0,43.19,1.0,2.87,0.0,1.72,2.62,0.0,1.15,0.0,5.16,0.57,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.18,20.17,1.0,2.65,1.41,2.47,189.51,1.0,11.68,12.21,0.94,0.35,46.7,1.0,0.53,9.96,1.0,7.55,1.53,1.0,1.07,0.0,1.88,0.82,0.47,0.0,2.06,0
0.71,4.97,1.0,0.0,0.0,5.03,69.87,1.0,0.71,0.71,5.84,0.61,39.74,2.58,0.71,11.29,1.71,5.94,1.58,1.0,0.46,0.0,0.0,0.68,0.29,0.0,1.71,0
0.01,0.99,1.01,1.98,0.01,3.0,40.0,1.0,0.0,0.05,3.01,0.7,61.89,1.99,0.0,11.03,1.01,2.3,0.0,1.0,0.04,0.0,2.0,0.95,1.0,0.0,0.01,0
5.67,0.33,1.0,4.67,6.0,10.0,496.92,1.0,0.67,0.67,30.99,1.73,58.69,2.33,0.33,7.0,1.0,3.88,0.67,0.33,0.45,0.0,212.43,0.68,0.72,0.0,3.0,1
0.01,3.97,1.0,3.95,0.0,4.0,219.32,1.0,0.0,0.03,22.82,3.37,99.44,1.0,1.98,11.94,1.01,1.53,0.0,0.0,0.02,0.0,6.92,0.7,0.99,0.0,3.97,0
1.43,0.0,1.0,0.0,0.0,2.99,123.37,1.0,0.0,6.84,12.68,0.97,76.66,1.57,0.0,5.56,1.43,2.42,0.57,1.0,1.05,0.0,2.99,0.99,0.21,0.0,0.43,0
0.78,0.0,1.0,0.22,0.22,14.09,80.59,1.0,0.22,2.34,3.91,2.39,56.26,1.78,0.0,3.34,1.0,2.78,0.44,1.53,0.71,0.22,120.33,0.98,0.52,0.0,0.78,0
1.0,0.0,1.0,0.0,1.0,3.03,28.43,1.0,0.03,0.06,3.16,0.48,0.97,2.99,0.0,2.06,1.0,2.26,0.99,1.0,0.67,0.0,1.06,0.94,0.01,0.0,0.04,0
0.14,8.86,1.05,0.11,0.05,5.92,161.14,1.0,0.0,0.03,9.88,5.95,1.32,0.02,0.98,3.17,0.02,3.6,0.0,0.02,0.03,0.0,2.11,0.97,0.34,0.0,2.98,0
0.0,0.0,1.0,0.0,0.5,2.49,35.46,1.0,0.0,1.49,3.49,1.27,27.39,2.0,0.0,1.49,1.0,3.91,1.0,2.0,0.0,0.0,0.0,0.91,0.5,0.0,0.5,0
0.0,0.93,1.0,0.0,0.0,0.22,22.37,1.0,0.0,1.14,2.43,0.79,33.29,2.93,0.0,6.5,1.07,2.69,0.07,0.07,0.04,0.0,0.0,0.9,0.93,0.0,0.07,0
2.58,7.11,1.79,0.0,0.21,13.27,671.37,1.0,0.79,16.58,29.06,0.7,67.91,3.0,0.0,35.17,1.0,4.49,0.21,1.0,0.95,0.0,92.39,0.86,0.39,0.0,3.95,1
0.67,1.33,1.0,0.0,0.0,4.0,73.64,1.67,0.0,7.65,9.98,0.6,70.62,1.67,0.0,7.02,1.0,4.88,2.33,1.33,1.06,0.0,149.03,0.62,0.56,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,10.52,99.04,1.0,0.65,2.94,4.58,1.1,60.98,3.0,0.0,16.42,1.0,4.13,1.06,0.71,0.82,0.0,0.65,0.95,0.68,0.0,2.35,0
0.77,0.0,1.0,0.77,1.0,3.53,68.69,1.0,0.47,3.0,9.06,1.03,61.83,1.7,0.0,1.77,2.53,2.21,0.23,1.23,0.33,0.0,0.0,0.77,0.0,0.0,0.77,1
0.42,0.42,3.91,1.83,1.42,28.03,70.8,1.0,0.58,0.0,0.0,3.24,20.79,1.0,0.0,2.25,1.0,4.5,2.83,7.42,2.35,1.42,0.42,0.99,0.21,0.0,0.83,0
3.08,0.0,1.0,11.3,3.47,16.76,238.47,1.0,0.39,1.0,9.01,1.09,69.56,1.61,0.0,12.83,1.0,7.62,2.23,1.84,0.72,0.0,125.04,0.83,0.63,0.0,2.16,1
6.97,1.07,1.0,0.0,3.68,1.07,159.32,1.0,4.29,6.97,13.34,1.46,49.88,1.93,0.54,8.58,1.0,2.9,0.54,1.46,0.42,0.0,11.8,0.99,0.54,0.0,1.07,1
0.0,1.94,1.0,0.0,0.0,2.59,105.84,1.0,0.65,0.65,8.43,1.91,16.48,2.65,2.59,7.79,1.0,0.98,0.0,1.68,0.15,0.0,0.97,0.86,0.16,0.0,0.97,0
0.31,0.31,3.14,0.92,2.0,2.84,26.37,1.0,0.0,0.0,1.39,0.58,15.31,1.0,0.0,1.22,1.0,3.84,1.92,3.84,1.82,0.61,0.31,0.89,0.15,0.0,0.61,0
0.71,1.29,1.36,0.0,3.36,11.16,57.96,1.0,0.0,0.0,1.36,0.57,0.0,1.0,0.0,1.36,1.0,2.48,2.0,4.42,2.63,1.0,3.07,0.98,1.0,0.0,1.0,1
0.0,0.0,1.24,0.0,0.76,7.47,68.27,1.0,0.24,1.18,4.0,1.29,13.24,3.53,0.0,0.76,1.0,1.28,0.0,2.0,1.26,0.0,0.0,0.8,0.0,0.0,0.24,1
0.39,0.39,1.0,0.0,1.0,5.43,75.35,1.0,0.0,0.39,5.18,1.41,39.36,2.82,0.0,1.79,1.39,1.07,0.0,2.0,0.92,0.0,0.0,0.76,0.39,0.0,0.0,1
1.95,0.0,1.0,1.95,0.0,0.1,25.56,1.0,0.0,21.51,6.0,0.17,76.44,1.05,0.0,0.08,1.0,5.51,0.0,1.03,0.58,0.0,0.0,0.97,0.03,0.0,1.0,0
0.01,2.96,1.0,0.0,0.0,5.94,58.35,1.0,0.99,0.03,3.21,0.48,0.43,1.0,1.97,16.79,1.99,3.1,0.01,1.0,0.45,0.0,0.0,0.93,0.01,0.0,1.99,0
0.59,0.0,1.0,0.2,1.98,5.41,53.0,1.0,0.0,0.0,4.8,1.17,19.69,3.41,0.0,1.61,1.0,0.99,0.0,1.8,0.0,0.0,0.0,0.88,0.0,0.0,0.8,0
0.0,0.0,1.0,12.23,0.51,3.96,120.12,1.0,1.02,4.47,12.36,0.94,76.1,3.02,0.0,5.89,1.98,5.4,1.0,1.51,0.34,0.0,42.56,0.79,0.2,0.0,1.96,1
0.39,1.38,1.0,0.2,0.8,1.59,55.91,1.0,0.0,2.36,5.33,1.74,17.53,1.0,0.39,3.15,1.39,2.1,1.61,1.61,0.14,0.0,2.36,0.84,0.2,0.0,0.79,0
0.0,0.0,1.0,0.0,1.24,6.52,61.19,1.24,0.24,0.0,4.95,1.2,0.0,4.0,0.0,1.0,1.24,0.86,0.0,2.0,0.97,0.0,84.5,0.8,0.24,0.0,0.0,1
0.0,0.75,1.0,0.0,0.5,0.0,24.76,1.0,2.76,0.75,2.5,1.22,0.0,2.75,0.0,1.0,1.0,1.37,0.25,1.25,0.19,0.0,135.35,0.89,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,3.99,7.01,73.16,1.0,0.0,0.0,6.01,0.29,0.26,4.0,0.0,2.01,1.0,1.33,1.0,1.0,0.5,0.0,0.37,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,51.73,1.0,0.73,2.27,4.18,1.18,47.0,2.64,0.0,3.36,1.0,4.2,0.0,1.64,0.22,0.0,0.73,0.95,1.0,0.0,1.0,0
0.44,0.0,1.44,3.92,0.44,9.79,75.73,1.0,0.0,2.0,3.69,1.17,55.66,2.13,0.0,3.56,1.0,3.89,0.44,1.0,1.2,0.0,0.0,0.97,0.56,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,29.87,82.56,1.0,0.67,0.98,2.63,3.97,12.14,1.33,0.0,0.67,1.33,2.33,1.67,5.03,0.84,0.67,0.0,0.99,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,2.27,1.27,55.86,1.0,0.0,0.0,4.47,0.99,0.0,3.2,0.0,1.27,1.0,3.11,2.4,3.13,1.75,0.8,161.41,0.67,0.87,0.0,0.73,0
0.0,4.16,1.0,2.38,1.78,6.19,361.03,1.0,7.14,4.97,30.58,1.0,78.56,1.81,6.54,26.61,1.59,10.5,0.0,0.41,0.64,0.0,46.41,0.94,0.76,0.0,2.38,1
1.9,0.95,1.95,4.07,0.0,12.66,117.67,1.0,0.0,1.24,3.78,0.82,83.58,3.9,0.0,11.95,1.1,7.57,2.9,1.95,1.68,0.0,4.24,0.98,0.02,0.0,1.15,1
0.34,0.66,1.0,0.0,0.0,1.69,31.49,1.0,1.36,3.37,1.32,1.19,23.73,1.66,0.34,1.02,1.0,2.47,0.34,1.0,0.77,0.0,25.42,0.77,1.0,0.0,0.34,1
0.42,0.0,1.21,2.51,1.42,7.46,54.46,1.0,0.0,0.0,4.16,1.07,13.81,3.37,0.0,1.58,1.0,2.08,0.42,2.0,0.46,0.21,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.88,1.0,0.0,0.84,1.84,2.96,0.0,1.69,0.94,0.31,0.84,2.26,1.84,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.17,1.0,1.39,0.39,1.39,13.88,479.17,1.39,10.11,2.55,5.06,1.0,96.89,1.78,0.0,18.16,1.61,4.7,1.17,1.61,1.1,0.0,9.33,0.86,0.81,0.0,0.39,1
0.37,4.13,1.0,0.0,0.0,6.13,214.38,1.37,1.25,5.36,20.26,0.94,62.21,2.88,5.01,14.15,1.0,3.18,0.75,1.0,0.61,0.0,85.61,0.77,0.44,0.0,1.88,1
3.43,3.24,1.81,0.0,5.24,7.62,98.37,1.0,0.0,2.43,2.62,0.35,65.61,1.0,0.0,1.81,1.0,3.49,0.38,0.57,2.41,0.19,0.0,0.72,0.0,0.0,0.19,0
1.75,1.75,1.44,0.0,2.63,6.88,76.5,1.0,0.0,1.88,3.56,0.45,49.55,2.12,0.0,2.56,1.0,6.27,0.56,1.12,2.45,0.0,0.0,0.83,0.56,0.0,0.56,0
0.0,1.12,1.0,0.0,0.0,10.92,117.31,1.0,0.0,0.0,2.44,7.5,0.0,1.32,1.12,3.0,0.44,2.4,1.12,0.44,0.22,0.0,0.56,0.91,1.0,0.0,1.0,0
0.29,0.29,1.0,0.0,0.0,11.1,64.06,1.0,1.42,1.58,2.74,1.76,38.22,1.71,0.0,4.87,1.29,1.75,0.0,0.71,0.9,0.0,1.42,0.94,0.71,0.0,1.0,0
3.68,0.33,1.67,25.4,5.01,9.67,152.34,1.0,0.0,0.0,2.34,3.98,27.41,0.33,0.67,3.34,0.33,5.28,1.33,1.0,0.79,0.0,0.0,0.78,0.0,0.0,1.34,0
0.96,0.04,1.0,0.0,0.0,0.08,28.3,1.0,0.0,9.66,6.92,0.37,76.54,1.0,0.0,1.92,1.04,2.95,0.96,0.96,0.78,0.0,0.0,0.64,0.0,0.0,0.96,0
5.38,3.87,1.22,2.8,0.0,0.22,54.56,1.0,1.08,6.81,9.1,1.11,20.21,1.78,0.22,3.01,1.0,3.4,1.57,0.78,0.14,0.0,5.59,0.79,0.07,0.0,1.51,1
0.0,0.44,1.0,0.0,0.78,2.1,64.23,1.0,0.44,5.08,12.24,0.6,62.73,1.44,0.44,7.78,2.78,9.0,0.22,0.44,0.51,0.0,0.66,0.97,0.11,0.0,1.22,0
0.05,0.05,1.0,0.0,0.0,5.03,32.12,1.0,0.0,0.08,1.13,5.87,1.02,1.0,0.0,0.2,1.03,3.01,2.92,1.0,0.03,0.0,0.0,0.87,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,31.68,1.0,0.0,0.67,4.67,1.81,19.35,1.67,0.0,3.67,1.33,0.5,0.0,1.33,0.24,0.0,0.0,0.87,0.0,0.0,0.33,0
0.0,0.35,1.0,0.0,0.0,5.86,87.41,1.0,0.0,0.35,3.35,4.38,20.93,3.95,0.0,0.65,1.0,0.86,0.65,0.65,0.0,0.0,105.48,0.95,1.0,0.0,0.0,0
0.35,1.31,1.65,0.35,0.35,1.35,49.68,1.35,0.69,1.31,7.52,0.68,65.54,2.04,0.0,2.69,1.35,3.0,1.31,1.35,0.75,0.0,198.11,0.94,1.0,0.0,0.65,0
