CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.07,0.0,1.0,0.41,0.1,2.79,53.49,1.41,0.0,1.62,4.45,2.11,39.93,1.31,0.1,0.83,2.0,0.91,0.0,1.0,0.09,0.0,0.0,0.54,0.0,0.0,0.21,0
15.24,0.48,1.0,12.1,0.76,3.62,350.35,4.05,0.0,5.57,20.57,1.37,100.0,3.29,1.0,8.71,1.76,2.75,0.0,0.76,0.67,0.0,10.72,0.93,0.08,0.0,2.48,1
0.48,0.0,1.0,1.0,0.96,6.74,80.96,1.0,0.52,2.89,38.67,0.55,80.96,3.04,1.04,6.19,1.0,4.87,1.56,1.52,0.71,0.0,0.96,0.96,0.48,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.92,54.68,1.0,0.0,2.96,8.83,0.66,38.72,2.96,0.0,9.59,1.0,2.89,0.08,1.04,0.56,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.46,41.68,1.0,0.46,0.46,4.0,2.92,27.4,1.37,6.94,0.91,0.46,6.11,1.46,1.46,0.46,0.0,0.46,0.91,0.46,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,12.5,164.95,1.0,0.0,17.66,8.67,0.51,67.31,2.83,0.0,19.66,1.83,7.84,1.0,1.17,2.07,0.0,0.83,0.88,0.58,0.0,1.67,1
0.0,14.08,1.0,0.0,0.0,12.84,472.38,1.0,0.0,0.4,9.6,1.46,40.26,1.79,1.0,7.6,0.6,1.2,0.0,1.0,0.51,0.0,20.53,0.94,0.1,0.0,2.81,0
1.26,0.42,1.0,1.14,0.0,1.86,40.5,1.0,1.14,0.86,4.44,1.18,77.94,2.14,1.0,8.84,1.0,2.45,1.0,1.0,0.77,0.0,1.72,0.9,0.86,0.0,1.14,0
5.67,30.77,1.0,4.05,0.0,1.62,277.13,1.0,17.81,20.14,1.9,0.41,86.67,1.19,0.81,14.33,1.0,10.03,1.62,1.0,0.63,0.0,0.0,0.88,0.0,0.0,2.43,0
0.0,1.75,1.0,0.0,0.0,1.52,28.88,1.0,0.0,0.25,0.76,0.38,6.34,2.51,0.0,4.8,1.0,23.22,1.75,1.75,0.17,0.0,1.25,0.73,1.0,0.0,1.51,1
0.0,0.56,1.0,0.0,0.0,17.22,82.48,1.0,0.0,6.37,2.88,1.7,57.93,1.12,0.0,13.78,0.56,8.67,2.12,1.12,1.35,0.56,15.7,0.9,0.28,0.0,1.68,0
27.47,0.02,1.98,62.78,1.96,5.02,173.69,1.0,0.0,8.85,1.04,0.22,90.72,1.06,0.0,7.17,1.0,8.61,1.0,1.0,1.25,0.0,10.83,0.89,1.0,0.0,3.0,1
0.0,0.0,1.0,0.68,0.0,7.0,34.64,1.0,0.0,0.0,2.0,3.3,67.96,0.0,1.96,0.32,0.0,2.0,2.0,1.0,0.0,0.0,16.98,0.93,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.63,74.83,1.0,0.21,4.74,6.74,0.91,53.76,3.0,0.0,7.37,1.0,4.64,1.0,1.21,0.9,0.0,0.79,0.98,0.4,0.0,0.79,0
0.52,0.52,1.0,0.48,0.0,18.52,91.08,1.0,0.0,10.47,2.0,1.49,73.82,1.57,0.48,9.43,0.52,8.55,1.48,1.52,0.7,0.0,0.0,0.86,1.0,0.0,1.05,0
0.0,2.44,1.72,0.0,0.0,6.24,100.12,1.0,0.0,2.84,4.93,0.73,39.58,2.56,0.0,16.81,1.0,4.74,1.44,0.72,1.27,0.0,6.88,0.92,0.69,0.0,2.72,1
0.46,0.0,1.46,3.39,2.77,11.31,227.38,1.0,2.08,1.08,26.06,0.99,76.0,2.08,0.0,7.77,1.0,4.12,0.46,1.0,1.45,0.0,15.78,0.78,1.0,0.0,0.54,1
0.0,1.69,1.0,0.0,0.0,3.31,59.33,1.0,0.0,1.09,7.24,0.61,9.96,1.84,0.0,6.69,1.31,1.79,0.0,1.0,0.87,0.0,1.69,0.97,0.44,0.0,1.0,0
0.72,0.72,1.0,0.0,0.85,17.18,122.07,1.85,0.0,2.15,3.85,0.87,43.0,1.0,0.0,13.9,2.0,4.72,0.28,1.28,2.89,0.0,35.13,0.99,1.0,0.0,1.43,0
0.2,0.0,1.0,1.0,0.0,5.83,91.02,1.39,1.17,0.98,2.59,2.31,98.05,0.39,1.78,1.37,0.39,2.16,1.61,1.0,0.18,0.0,0.0,0.91,0.8,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.12,35.34,1.0,0.0,0.0,2.44,4.92,0.0,0.0,3.34,0.78,0.0,1.89,1.78,1.0,0.0,0.0,41.34,0.96,0.39,0.0,0.78,0
0.0,4.42,1.0,0.0,1.72,3.17,170.73,1.0,0.0,0.14,2.97,1.96,13.8,0.86,0.14,4.41,0.86,0.43,0.0,1.86,0.0,0.0,7.04,0.91,0.03,0.0,0.55,0
0.0,1.4,1.0,0.0,0.0,0.0,26.7,1.0,0.47,6.08,2.47,2.05,40.71,0.47,2.06,1.0,0.47,0.87,0.47,0.0,0.0,0.0,12.17,0.66,1.0,0.0,0.0,0
0.0,4.07,1.0,0.19,0.0,4.56,57.59,1.0,0.0,0.0,3.63,3.87,18.66,0.81,1.81,1.63,0.81,14.92,2.0,0.19,0.0,0.0,7.32,0.86,0.46,0.0,0.0,0
5.3,51.72,1.66,9.95,1.34,0.0,119.53,1.0,0.0,0.66,1.34,0.74,61.66,1.0,0.0,6.65,1.0,4.47,0.66,1.34,0.64,0.0,0.0,0.88,0.66,0.0,2.65,0
2.8,0.0,1.0,1.56,0.0,2.8,65.65,1.0,2.8,0.56,1.0,1.84,80.98,2.24,1.32,4.36,0.56,3.34,1.76,0.56,0.73,0.0,0.0,0.93,0.44,0.0,0.56,0
0.16,1.04,1.0,0.0,0.0,5.2,36.13,1.0,0.04,1.04,0.43,2.49,2.15,2.04,6.73,1.74,1.0,7.81,7.69,1.96,0.03,0.0,0.12,0.88,0.97,0.0,0.12,0
0.43,2.14,1.0,0.0,0.0,7.71,64.72,1.0,1.0,6.14,1.0,0.69,60.72,1.57,12.28,5.57,1.0,17.84,14.57,1.71,0.86,0.0,0.0,0.96,0.57,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,6.96,89.73,1.0,0.0,0.65,9.5,0.84,10.46,1.69,0.0,10.04,1.0,4.54,2.31,0.35,1.26,0.0,0.0,0.88,0.0,0.0,0.65,0
0.0,0.0,1.0,0.22,0.11,1.84,26.27,1.0,0.89,0.89,9.92,0.37,0.0,1.0,0.0,3.78,1.0,10.82,2.86,2.41,0.94,0.11,0.0,1.0,0.0,0.0,0.0,0
0.7,0.7,1.0,0.0,0.0,20.88,116.83,1.0,0.0,14.89,4.11,0.65,46.99,3.0,0.0,15.59,1.0,11.01,0.7,1.7,1.1,0.0,0.0,0.87,0.7,0.0,1.7,1
0.0,0.0,0.49,0.0,0.97,0.0,26.3,1.0,0.0,0.0,0.97,2.87,0.0,1.0,0.0,1.95,1.0,0.24,0.0,0.97,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
4.79,0.0,1.0,3.99,0.0,4.4,190.71,1.0,1.6,6.8,18.37,0.53,76.78,1.4,0.0,6.4,1.0,7.22,1.8,1.0,0.74,0.0,0.2,0.99,0.1,0.0,1.8,0
1.24,0.21,1.0,0.83,0.62,4.69,151.26,1.0,2.07,2.79,9.62,0.65,50.77,2.79,0.0,12.28,1.0,3.47,0.0,1.0,0.83,0.0,5.18,0.97,0.14,0.0,1.41,1
0.0,0.04,1.0,0.0,0.0,0.72,22.39,1.0,0.96,3.0,7.76,0.51,71.93,2.08,0.0,3.56,1.0,2.52,0.12,1.0,0.54,0.0,0.08,1.0,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.09,51.91,1.0,0.0,1.64,4.91,0.73,35.23,4.36,0.0,10.68,1.0,5.24,2.73,1.0,0.58,0.0,0.0,0.96,0.68,0.0,1.0,0
4.84,0.0,1.0,9.67,0.03,9.8,250.27,1.0,0.0,11.61,9.7,0.72,84.14,1.03,0.0,4.9,1.0,7.26,1.07,1.33,1.68,0.03,0.0,0.56,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.09,24.42,1.0,0.0,0.0,4.61,1.96,0.0,2.18,0.0,0.63,1.0,1.84,1.82,1.91,0.01,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.28,1.72,0.0,0.0,12.22,142.15,1.0,0.72,3.0,5.61,0.74,38.62,3.28,0.0,18.45,1.0,5.75,2.28,1.72,1.91,0.0,14.28,0.87,0.72,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,3.05,62.14,1.0,0.0,0.95,9.17,2.27,31.47,1.0,0.46,0.0,2.0,0.65,0.0,0.95,0.0,0.0,0.0,0.51,0.0,0.0,0.05,0
4.99,0.86,3.14,2.14,9.99,6.14,103.93,1.0,0.0,0.57,5.57,0.57,59.25,1.0,0.0,0.29,1.0,3.92,1.71,1.71,2.3,0.71,0.0,0.98,0.29,0.0,0.0,0
0.0,0.0,1.0,1.06,0.65,6.22,64.41,1.0,0.0,0.0,2.41,2.45,35.19,0.65,0.35,1.3,0.65,2.44,2.3,6.48,1.94,1.94,0.35,0.93,1.0,0.0,0.35,0
0.0,0.0,1.0,0.12,0.0,6.12,77.32,1.0,0.0,5.3,7.3,0.85,71.71,2.65,0.12,7.07,0.88,4.87,1.12,1.0,0.88,0.0,0.88,0.97,0.56,0.0,0.88,0
0.0,0.91,1.0,0.0,0.0,5.91,49.76,1.0,0.0,2.46,2.74,0.93,6.63,1.0,0.0,10.26,2.0,4.47,2.72,0.91,1.15,0.0,0.91,0.93,0.55,0.0,1.91,0
0.56,0.0,1.0,0.0,0.0,2.82,50.57,1.0,0.0,1.13,4.26,0.64,32.18,1.56,0.0,1.0,1.44,3.55,1.69,1.69,1.25,0.0,171.62,0.94,0.56,0.0,0.0,0
1.06,2.34,1.53,0.53,0.53,2.4,40.67,1.0,0.0,0.53,2.94,2.1,39.88,1.0,0.94,2.0,1.0,9.71,0.94,0.53,0.89,0.0,7.94,0.88,0.69,0.0,0.53,0
1.18,0.0,2.0,0.0,2.61,7.53,86.68,1.0,0.0,1.96,4.96,0.55,27.47,1.0,0.0,9.02,1.39,3.38,0.39,2.22,2.15,1.22,0.39,0.96,0.39,0.0,1.18,0
0.0,0.45,1.0,1.55,0.0,2.33,189.12,1.0,2.33,1.55,34.91,0.59,58.96,2.78,0.0,8.76,1.0,8.89,0.45,1.22,0.34,0.0,1.0,0.92,1.0,0.0,1.0,0
0.2,0.8,1.0,0.0,0.0,21.82,92.27,1.0,0.4,7.61,1.8,0.55,25.0,2.0,0.2,18.62,1.0,12.55,2.6,1.8,2.29,0.8,22.43,0.89,0.4,0.0,2.6,0
1.93,0.71,1.0,0.64,0.0,8.11,53.6,1.0,0.0,6.44,5.8,1.48,53.49,1.0,0.0,7.09,2.29,2.34,0.0,0.36,0.92,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.29,3.43,9.0,88.03,1.0,0.43,0.29,9.86,1.03,10.87,1.29,0.0,3.29,1.0,1.06,0.0,1.86,0.92,0.86,1.0,0.96,1.0,0.0,1.86,0
2.26,0.0,1.0,0.43,11.32,8.7,144.98,1.0,0.0,0.0,9.93,2.28,43.38,0.57,0.43,3.4,0.57,2.65,0.87,1.57,0.15,0.0,215.16,0.95,0.62,0.0,0.57,0
0.0,0.0,1.25,0.25,0.25,6.99,41.84,1.0,0.87,1.75,1.13,0.42,50.0,3.62,0.0,14.99,1.0,7.49,3.13,1.87,2.25,0.0,10.35,0.95,1.0,0.0,2.62,1
3.1,1.86,1.62,0.0,0.0,3.72,119.44,1.0,1.86,3.48,9.19,0.72,54.06,1.38,0.0,4.96,1.62,3.17,0.0,1.0,0.83,0.0,39.86,0.8,0.81,0.0,0.62,0
0.0,0.0,1.0,2.95,2.21,6.1,166.35,1.74,14.02,0.0,10.9,1.52,65.66,2.95,2.48,5.0,1.48,3.22,0.0,0.74,0.38,0.0,1056.51,0.81,0.4,0.0,1.48,1
0.0,6.34,1.0,0.8,0.0,4.56,215.1,1.0,0.0,1.0,7.4,0.68,31.04,1.6,0.2,3.79,0.8,2.07,0.8,1.8,0.62,0.0,10.1,0.88,0.85,0.0,0.79,0
0.0,0.77,2.23,1.23,1.23,0.39,30.05,1.0,0.39,1.16,2.0,0.69,56.19,1.39,0.39,7.23,1.0,3.77,2.84,1.0,1.55,0.0,46.01,0.76,0.61,0.0,0.39,1
5.15,1.07,1.0,0.0,5.8,2.14,28.34,1.0,0.0,0.0,0.64,1.81,0.0,1.29,0.36,0.0,0.64,1.95,1.64,2.29,0.82,0.64,0.0,0.94,0.36,0.0,0.64,0
0.0,0.66,1.0,0.0,0.68,3.29,64.92,1.0,0.0,0.0,5.95,1.25,0.0,2.97,0.66,6.63,1.0,1.85,0.0,1.34,0.78,0.0,0.0,0.92,0.0,0.0,1.32,0
3.07,0.0,1.0,0.0,15.34,7.67,180.8,1.0,0.23,0.0,13.9,1.73,0.0,1.0,0.7,5.53,1.23,2.47,0.0,1.53,0.21,0.0,291.4,0.98,0.26,0.0,0.77,1
0.95,0.95,1.0,0.0,0.0,21.0,141.16,1.0,0.05,2.86,3.18,0.77,57.26,1.0,0.14,18.32,2.0,5.36,0.0,0.95,3.68,0.0,0.0,0.98,0.95,0.0,1.91,0
0.22,0.0,1.11,0.33,0.22,5.46,52.18,1.0,0.0,2.78,3.67,2.91,95.45,0.22,0.0,2.22,0.11,1.36,1.0,0.22,0.28,0.0,1.41,0.93,0.11,0.0,0.11,0
0.82,0.82,1.0,0.0,0.0,4.37,89.04,1.0,0.0,2.63,9.2,0.5,57.97,1.37,0.0,7.55,1.82,2.85,0.0,0.37,1.45,0.0,0.0,0.9,0.18,0.0,1.18,0
4.28,41.69,1.53,8.02,0.53,15.83,119.24,1.0,0.0,0.53,1.0,4.09,49.71,0.53,1.4,4.74,0.53,3.94,1.0,1.0,0.52,0.0,2.33,0.89,0.77,0.0,2.6,0
0.3,0.7,1.0,0.0,0.0,8.1,76.6,1.0,0.9,2.5,2.7,1.01,34.9,3.4,0.6,12.1,1.0,4.48,1.0,1.0,0.77,0.0,66.2,0.94,1.0,0.0,2.4,0
0.4,0.4,2.0,0.4,1.61,9.6,198.62,1.0,0.6,3.0,8.21,0.93,54.26,2.19,0.0,14.57,1.0,10.76,1.6,1.6,2.0,0.0,11.75,0.87,0.88,0.0,3.19,0
0.27,0.27,1.0,0.0,0.0,7.67,90.87,1.0,0.0,0.8,7.73,4.3,13.59,3.93,0.73,4.8,1.27,1.66,0.73,0.0,0.44,0.0,0.0,0.7,0.0,0.0,1.0,0
0.55,5.86,2.65,8.56,0.0,28.49,494.38,1.0,1.1,0.0,9.56,3.53,45.07,1.65,1.0,14.14,0.55,16.27,1.0,1.1,1.83,0.0,14.92,0.94,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,1.37,7.37,55.76,1.0,0.0,0.0,5.32,1.27,0.0,2.32,0.0,3.97,1.0,1.02,0.0,2.0,0.56,0.34,0.34,0.53,0.34,0.0,1.34,0
0.0,0.0,0.86,5.22,0.86,3.44,22.72,1.0,0.0,0.0,0.86,0.62,0.0,1.86,0.0,1.72,1.0,2.58,2.58,9.45,0.86,0.86,0.0,0.93,0.0,0.0,0.0,0
0.91,4.53,1.0,0.0,0.0,9.91,101.13,1.0,1.0,8.16,1.09,0.92,68.01,1.19,1.81,12.25,1.0,5.32,1.91,0.19,0.95,0.0,0.0,0.97,0.0,0.0,0.91,0
7.4,0.74,1.26,3.7,0.53,4.26,189.89,1.0,1.06,0.0,4.68,0.83,25.11,1.74,0.26,4.47,1.0,2.09,0.0,1.0,0.62,0.0,0.74,0.96,0.37,0.0,1.53,0
0.0,0.0,1.0,0.0,11.26,3.52,99.98,1.0,0.0,2.37,14.22,0.72,23.98,1.3,0.0,0.89,1.0,5.3,0.7,1.0,0.94,0.0,14.08,0.93,0.35,0.0,0.7,0
0.57,0.0,2.81,1.62,2.0,2.48,49.75,1.0,0.0,0.95,3.14,0.44,53.81,1.0,0.0,10.86,1.19,4.19,3.43,1.0,2.1,0.0,60.89,0.98,1.0,0.0,0.57,0
0.0,0.35,1.0,0.0,0.0,4.65,88.44,1.0,0.0,4.53,11.17,0.96,41.38,1.35,0.0,5.0,2.29,1.75,0.0,1.0,0.28,0.0,0.35,0.97,0.82,0.0,1.0,0
0.73,1.73,1.27,0.0,0.0,4.73,79.34,1.0,0.73,1.0,5.93,1.08,19.8,4.2,0.0,6.87,2.0,2.6,1.27,2.27,0.88,0.0,153.29,0.91,0.69,0.0,1.0,1
0.0,0.78,1.0,0.13,0.0,4.52,116.47,1.13,0.13,0.65,36.3,0.42,5.74,3.74,0.0,8.44,1.0,1.27,0.0,1.0,0.2,0.0,1.31,0.44,0.13,0.0,1.0,0
0.74,1.0,1.0,1.23,1.72,6.51,161.27,1.0,0.25,0.74,18.22,1.23,20.1,3.51,0.75,5.98,1.25,3.33,0.0,1.0,0.59,0.0,4.19,0.97,0.62,0.0,1.49,1
0.84,0.0,1.0,3.35,2.52,0.84,44.47,1.0,0.0,2.52,22.28,0.33,57.86,1.0,0.0,6.17,2.16,2.38,1.68,1.68,0.73,0.0,2.75,0.96,0.04,0.0,1.16,0
2.71,0.0,2.0,0.29,1.71,9.57,131.68,1.0,0.0,3.86,6.28,0.42,71.43,1.0,0.0,16.99,1.71,4.29,0.71,1.0,1.52,0.0,2.72,0.9,1.0,0.0,2.43,0
0.23,0.0,1.0,2.31,0.0,7.08,116.85,1.0,0.92,2.08,9.08,2.14,89.83,0.23,0.77,3.54,0.46,5.17,1.54,0.23,0.26,0.0,3.84,0.95,0.77,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,3.64,76.22,1.0,0.0,3.64,7.85,1.56,38.19,1.21,1.18,6.06,0.61,3.09,0.0,0.61,0.28,0.0,0.0,0.86,0.61,0.0,0.61,0
0.0,0.0,1.0,0.79,0.39,8.41,60.38,1.2,1.0,0.0,2.59,1.65,15.79,3.2,0.0,4.61,1.2,2.46,1.0,1.8,0.82,0.0,79.54,1.0,0.15,0.0,0.2,1
0.0,9.88,1.0,3.52,0.0,11.01,141.68,1.0,0.0,0.01,0.48,4.95,100.0,0.01,1.0,2.13,0.01,1.51,0.99,0.0,0.0,0.0,0.67,0.96,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,1.85,0.3,34.75,1.0,0.08,0.08,2.15,1.78,4.53,1.3,0.08,3.92,1.0,1.19,0.0,2.0,0.0,0.0,0.0,0.91,0.08,0.0,0.15,0
0.12,15.01,1.0,0.0,0.0,0.5,26.73,1.0,0.0,0.37,0.87,0.78,6.36,0.12,0.88,1.75,0.25,0.35,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.12,0
0.37,1.27,1.0,0.0,0.37,4.53,80.19,1.0,0.0,0.0,8.9,0.75,0.0,3.37,0.63,5.43,1.0,1.82,0.0,1.0,0.65,0.0,0.0,0.91,0.37,0.0,1.63,0
0.0,4.07,1.0,1.81,0.0,8.03,72.88,1.0,0.0,0.0,0.59,3.86,100.0,0.0,1.0,0.81,0.0,1.8,1.59,0.59,0.45,0.0,0.0,0.92,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.75,100.63,1.0,0.0,3.5,15.23,0.65,44.24,2.75,0.0,8.5,1.25,3.99,0.25,1.0,0.63,0.0,6.98,0.96,0.19,0.0,1.5,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,86.98,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1208.68,1.0,0.5,0.0,1.0,1
0.0,1.87,1.0,0.0,0.0,3.27,27.93,1.0,2.62,1.13,1.13,0.36,3.14,2.0,0.0,9.01,1.0,6.36,3.0,1.13,0.63,0.13,3.52,0.44,0.06,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.99,27.6,1.0,0.0,0.0,1.77,2.51,0.0,2.33,0.11,0.44,1.0,1.92,1.89,1.78,0.0,0.0,0.0,0.96,0.0,0.0,0.11,0
0.99,0.0,1.0,2.97,12.85,7.95,291.48,1.99,0.99,0.1,27.8,0.5,96.71,3.97,0.0,2.05,2.0,1.78,0.01,1.0,0.64,0.0,1068.83,1.0,1.0,0.0,0.01,0
0.0,6.65,1.61,2.32,0.0,15.77,202.35,1.0,2.45,6.13,0.77,2.46,83.45,1.0,2.39,11.13,1.0,9.7,1.0,0.0,1.15,0.0,0.0,0.85,0.0,0.0,2.61,0
0.0,1.31,1.0,1.13,1.13,1.74,29.32,1.0,0.0,1.44,3.69,0.94,65.57,1.56,0.56,0.44,1.0,1.84,0.44,1.0,0.37,0.0,0.0,0.91,0.44,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,5.12,56.37,1.0,0.0,0.35,5.65,0.79,6.72,2.35,0.0,5.59,1.0,2.26,0.71,1.35,1.15,0.0,1.29,0.81,0.22,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.21,33.06,1.0,0.21,2.58,6.58,0.69,56.87,1.21,0.21,7.21,2.58,1.74,1.0,1.0,0.77,0.0,0.42,0.94,0.21,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.67,75.56,1.0,0.0,0.33,13.56,2.84,2.44,0.44,0.89,2.78,0.11,2.73,1.22,0.11,0.16,0.0,0.22,0.84,0.06,0.0,0.11,0
0.0,2.66,1.0,0.0,0.0,8.56,99.22,1.0,0.0,0.0,6.23,5.39,0.0,3.89,1.22,4.22,0.78,1.23,1.0,0.0,0.0,0.0,33.69,0.68,0.22,0.0,0.78,1
0.0,0.0,1.0,0.0,0.58,4.69,26.76,1.0,0.0,0.0,1.42,2.47,0.0,0.58,1.69,2.15,0.58,1.42,1.42,6.19,1.15,1.15,22.41,0.94,0.21,0.0,0.42,0
0.0,0.46,1.0,0.54,0.0,1.82,41.92,1.0,0.0,0.0,3.28,2.35,54.43,0.91,1.63,2.82,0.46,2.76,2.18,0.46,0.2,0.0,0.46,0.92,0.77,0.0,0.46,0
0.0,0.0,1.0,0.56,0.0,0.84,100.22,1.0,0.84,12.82,37.06,0.46,88.98,1.56,0.0,3.79,1.0,2.26,0.72,1.0,0.12,0.0,0.28,1.0,0.28,0.0,0.28,0
0.0,1.91,1.0,0.0,0.0,0.09,20.86,1.0,0.0,0.0,0.52,0.34,0.0,2.0,0.0,1.43,1.0,27.03,1.83,1.91,0.04,0.0,1.0,0.69,0.94,0.0,0.91,0
0.42,1.72,1.0,0.14,0.0,6.16,80.96,1.0,0.0,4.84,4.7,0.64,50.34,2.72,0.86,10.14,1.28,6.02,1.72,1.72,1.7,0.0,4.3,0.96,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,0
0.43,3.42,1.0,0.57,0.0,21.55,263.25,1.57,1.86,5.43,3.71,1.1,50.02,2.0,0.86,11.55,1.0,6.16,0.43,1.0,1.04,0.0,98.56,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.34,10.78,82.9,1.0,0.83,0.0,3.66,1.12,66.31,3.49,1.66,9.8,1.0,6.55,2.49,2.0,0.95,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,7.99,1.0,8.99,2.0,4.0,138.83,1.0,6.99,6.99,8.99,0.76,93.97,1.0,2.0,7.99,2.0,6.24,0.0,0.0,0.58,0.0,185.74,0.46,0.43,0.0,3.0,1
0.0,0.0,1.47,0.0,0.0,3.32,55.31,1.0,0.53,1.0,10.53,0.45,37.95,1.47,0.0,4.95,1.0,8.35,1.53,1.0,1.32,0.0,0.0,0.99,0.0,0.0,0.47,0
7.15,1.49,1.26,3.58,0.51,3.51,185.91,1.0,1.02,0.0,4.72,0.59,24.27,1.74,0.26,5.98,1.0,2.41,0.0,1.0,1.03,0.0,1.49,0.97,0.25,0.0,1.51,0
0.0,0.0,1.0,0.0,0.83,2.05,33.17,1.0,0.0,0.0,2.51,1.7,0.0,2.49,0.17,5.0,0.83,0.52,0.0,1.66,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.65,3.1,1.0,0.0,0.0,8.33,376.87,1.0,1.55,20.84,26.49,1.15,94.57,3.1,0.0,45.43,1.55,3.38,0.22,0.0,0.79,0.0,115.56,0.97,0.19,0.0,2.33,1
0.0,0.0,1.32,2.72,1.36,6.32,115.2,1.68,0.68,0.32,6.59,0.59,80.0,3.36,0.0,3.96,1.68,3.8,1.0,1.0,2.0,0.0,274.49,0.98,0.51,0.0,1.0,1
0.78,0.78,1.0,0.87,0.66,4.0,99.57,1.22,4.15,2.34,8.31,0.39,59.3,1.66,0.66,6.56,2.0,3.08,0.0,0.22,1.39,0.0,312.96,0.93,0.12,0.0,1.22,1
0.39,1.22,1.0,0.0,0.0,1.94,27.87,1.0,2.61,0.78,1.0,0.51,9.7,2.0,0.39,4.67,1.0,4.71,2.22,1.0,0.94,0.0,0.0,0.61,0.0,0.0,0.39,0
0.0,0.9,0.9,6.21,0.0,6.32,131.97,1.0,0.0,3.98,3.61,1.76,0.0,3.61,0.9,4.51,0.9,2.89,0.0,0.9,0.52,0.0,10.51,0.92,0.47,0.0,1.68,1
0.18,0.18,1.0,0.18,0.0,4.09,94.98,1.18,0.18,6.64,12.37,0.89,62.37,1.18,0.0,4.28,2.64,2.16,0.0,1.0,0.3,0.0,0.0,0.97,0.82,0.0,1.0,0
0.0,0.82,1.0,0.0,0.36,4.18,45.41,1.0,0.0,0.0,5.28,0.78,0.0,1.82,0.0,4.28,1.0,2.85,1.62,1.36,0.81,0.18,1.0,0.95,0.59,0.0,1.0,0
1.56,0.0,1.78,2.34,1.56,1.66,34.97,1.0,0.66,0.78,1.44,0.37,45.17,2.44,0.0,5.11,1.0,3.78,0.78,1.78,2.3,0.0,12.34,0.91,0.89,0.0,1.22,0
0.76,0.0,1.24,0.76,1.51,2.43,91.8,1.0,0.24,5.27,59.24,0.28,73.01,2.24,0.0,5.37,1.0,2.33,0.49,1.24,0.69,0.0,6.13,0.96,0.95,0.0,0.97,0
0.0,0.0,1.0,0.08,0.08,0.96,31.45,1.0,0.0,2.92,6.92,0.52,53.6,1.04,0.04,6.73,2.92,1.68,0.96,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.04,545.89,1.0,0.26,0.52,100.73,1.1,13.06,1.78,7.39,4.18,1.74,2.37,0.78,0.52,0.59,0.0,0.26,0.98,0.26,0.0,1.52,0
1.21,0.0,1.0,0.0,1.81,2.21,65.69,1.0,0.0,0.4,11.27,1.35,0.0,2.81,0.0,1.21,1.0,133.89,133.37,1.4,0.33,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,1
